date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-06,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1000,1000,1000
2022-03-30,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1800,2000,2000
2022-03-29,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1800,2000,2000
2022-03-28,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1800,2000,2000
2022-03-23,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1000,1500,1200
2022-03-22,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1500,1600,1600
2022-03-21,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1800,2100,2000
2022-03-17,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,2500,3000,3000
2022-03-16,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1000,1500,1200
2022-03-15,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1200,1800,1300
2022-03-14,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1800,2500,2000
2022-03-12,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1800,1900,1900
2022-03-11,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1600,1800,1700
2022-03-10,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1700,1800,1800
2022-03-08,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,2000,2500,2200
2022-03-07,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,2000,2500,2200
2022-03-05,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,2500,2600,2600
2022-03-04,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,2500,2600,2600
2022-03-03,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1800,2000,2000
2022-03-02,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1800,2000,2000
2021-05-12,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,2000,2500,2500
2021-05-11,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,2800,3000,3000
2021-05-10,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,2800,3000,3000
2021-05-07,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,2000,2500,2500
2021-05-03,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1000,1000,1000
2021-04-30,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1800,2000,1800
2021-04-26,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,1800,2000,2000
2021-04-24,Squash (Chappal Kadoo),332,Punjab,3,Muktsar,44,900,1500,1100
