date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-04,Guar,75,Haryana,6,Fatehabad,78,4271,4625,4425
2025-03-22,Guar,75,Haryana,6,Fatehabad,78,4600,4615,4610
2025-03-20,Guar,75,Haryana,6,Fatehabad,78,4600,4660,4610
2024-11-16,Guar,75,Haryana,6,Fatehabad,78,4800,4900,4850
2024-10-16,Guar,75,Haryana,6,Fatehabad,78,4700,5213,5100
2024-10-15,Guar,75,Haryana,6,Fatehabad,78,4800,5180,5072
2024-07-31,Guar,75,Haryana,6,Fatehabad,78,5041,5269,5050
2024-07-25,Guar,75,Haryana,6,Fatehabad,78,4800,5027,4992
2024-01-25,Guar,75,Haryana,6,Fatehabad,78,4650,0,5060
2024-01-24,Guar,75,Haryana,6,Fatehabad,78,5007,5061,5007
2024-01-13,Guar,75,Haryana,6,Fatehabad,78,5125,5160,5125
2024-01-10,Guar,75,Haryana,6,Fatehabad,78,4500,5104,5104
2024-01-02,Guar,75,Haryana,6,Fatehabad,78,4984,4984,4984
2023-12-30,Guar,75,Haryana,6,Fatehabad,78,5100,5100,5100
2023-12-26,Guar,75,Haryana,6,Fatehabad,78,5105,5171,5170
2023-12-22,Guar,75,Haryana,6,Fatehabad,78,4800,5111,4800
2023-12-21,Guar,75,Haryana,6,Fatehabad,78,4800,4937,4800
2023-12-14,Guar,75,Haryana,6,Fatehabad,78,5010,5112,5010
2023-11-30,Guar,75,Haryana,6,Fatehabad,78,5141,5141,5141
2023-11-25,Guar,75,Haryana,6,Fatehabad,78,5105,5150,5150
2023-10-16,Guar,75,Haryana,6,Fatehabad,78,4611,5151,4922
2023-10-12,Guar,75,Haryana,6,Fatehabad,78,4921,5443,5271
2023-10-10,Guar,75,Haryana,6,Fatehabad,78,5000,5390,5200
2023-10-09,Guar,75,Haryana,6,Fatehabad,78,4642,5314,5261
2023-10-07,Guar,75,Haryana,6,Fatehabad,78,4600,5400,5276
2023-10-05,Guar,75,Haryana,6,Fatehabad,78,4911,5454,5301
2023-10-03,Guar,75,Haryana,6,Fatehabad,78,4349,5345,5000
2023-09-10,Guar,75,Haryana,6,Fatehabad,78,5200,5614,5461
2023-09-01,Guar,75,Haryana,6,Fatehabad,78,5439,5762,5555
2022-01-24,Guar,75,Haryana,6,Fatehabad,78,5695,5700,5695
2022-01-23,Guar,75,Haryana,6,Fatehabad,78,5610,5710,5665
2022-01-21,Guar,75,Haryana,6,Fatehabad,78,5650,5790,5673
2022-01-06,Guar,75,Haryana,6,Fatehabad,78,5380,5385,5385
2021-12-31,Guar,75,Haryana,6,Fatehabad,78,5283,5290,5283
2021-12-30,Guar,75,Haryana,6,Fatehabad,78,4600,5350,5000
2020-06-26,Guar,75,Haryana,6,Fatehabad,78,3180,3265,3218
2019-12-23,Guar,75,Haryana,6,Fatehabad,78,3850,3870,3855
2019-12-21,Guar,75,Haryana,6,Fatehabad,78,3825,3853,3830
2019-11-02,Guar,75,Haryana,6,Fatehabad,78,3570,3908,3871
2019-10-26,Guar,75,Haryana,6,Fatehabad,78,3450,3863,3500
2019-10-16,Guar,75,Haryana,6,Fatehabad,78,3040,3561,3445
2019-10-15,Guar,75,Haryana,6,Fatehabad,78,3541,3588,3552
2019-10-12,Guar,75,Haryana,6,Fatehabad,78,3175,3521,3491
2019-10-11,Guar,75,Haryana,6,Fatehabad,78,3256,3574,3411
2019-10-09,Guar,75,Haryana,6,Fatehabad,78,3292,3491,3370
2019-10-07,Guar,75,Haryana,6,Fatehabad,78,3110,3601,3343
2019-10-04,Guar,75,Haryana,6,Fatehabad,78,2890,3516,3442
2019-09-26,Guar,75,Haryana,6,Fatehabad,78,3425,3660,3521
2019-09-09,Guar,75,Haryana,6,Fatehabad,78,3740,3845,3800
2019-09-07,Guar,75,Haryana,6,Fatehabad,78,3770,3810,3810
2019-08-26,Guar,75,Haryana,6,Fatehabad,78,3861,3890,3885
2019-08-21,Guar,75,Haryana,6,Fatehabad,78,3910,3995,3910
2019-08-19,Guar,75,Haryana,6,Fatehabad,78,3980,3980,3980
2019-08-16,Guar,75,Haryana,6,Fatehabad,78,3930,3985,3930
2019-08-14,Guar,75,Haryana,6,Fatehabad,78,3940,3940,3940
2019-08-08,Guar,75,Haryana,6,Fatehabad,78,3925,3925,3925
2019-08-07,Guar,75,Haryana,6,Fatehabad,78,3800,3920,3831
2019-08-05,Guar,75,Haryana,6,Fatehabad,78,3650,3650,3650
2019-05-18,Guar,75,Haryana,6,Fatehabad,78,3960,3960,3960
2019-03-23,Guar,75,Haryana,6,Fatehabad,78,3925,4000,3971
2019-03-22,Guar,75,Haryana,6,Fatehabad,78,3930,4024,3960
2019-03-19,Guar,75,Haryana,6,Fatehabad,78,3862,3955,3880
2019-03-18,Guar,75,Haryana,6,Fatehabad,78,3825,4000,3935
2019-03-16,Guar,75,Haryana,6,Fatehabad,78,3800,3970,3885
2019-03-15,Guar,75,Haryana,6,Fatehabad,78,3880,4031,3985
2019-01-10,Guar,75,Haryana,6,Fatehabad,78,3850,4025,3952
2019-01-09,Guar,75,Haryana,6,Fatehabad,78,3999,4050,4000
2019-01-08,Guar,75,Haryana,6,Fatehabad,78,3800,4061,4030
2018-12-01,Guar,75,Haryana,6,Fatehabad,78,3980,3980,3980
2018-11-30,Guar,75,Haryana,6,Fatehabad,78,3871,3871,3871
2018-11-29,Guar,75,Haryana,6,Fatehabad,78,3961,3961,3961
2018-11-28,Guar,75,Haryana,6,Fatehabad,78,3862.5,4186.5,4126
2018-11-27,Guar,75,Haryana,6,Fatehabad,78,3911,4120,4071
2018-11-21,Guar,75,Haryana,6,Fatehabad,78,4090,4200,4170
2018-11-20,Guar,75,Haryana,6,Fatehabad,78,3700,3700,3700
2018-11-01,Guar,75,Haryana,6,Fatehabad,78,4061,4225,4160
2018-10-31,Guar,75,Haryana,6,Fatehabad,78,3942.5,4220,4170.5
2018-10-30,Guar,75,Haryana,6,Fatehabad,78,3811,4360,4260
2018-10-29,Guar,75,Haryana,6,Fatehabad,78,3900,4425,4300
2018-10-27,Guar,75,Haryana,6,Fatehabad,78,3900,4425,4300
2018-10-26,Guar,75,Haryana,6,Fatehabad,78,4076.5,4363.5,4228.5
2018-10-25,Guar,75,Haryana,6,Fatehabad,78,4200,4395,4340
2018-10-24,Guar,75,Haryana,6,Fatehabad,78,4026.5,4286.5,4194
2018-10-23,Guar,75,Haryana,6,Fatehabad,78,3999,4292.5,4123.5
2018-10-22,Guar,75,Haryana,6,Fatehabad,78,4000,4241,4050
2018-10-20,Guar,75,Haryana,6,Fatehabad,78,3754,4126,4013
2018-10-19,Guar,75,Haryana,6,Fatehabad,78,3877.5,4111.5,4060.5
