date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-12,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3400,4000,3800
2022-06-29,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,4809,5133,4909
2019-02-14,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,1869,2689,2589
2017-05-11,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3750,3799,3762
2017-05-03,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3838,3838,3838
2017-05-02,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3699,3699,3699
2017-03-23,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2609,2690,2690
2017-03-21,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2589,2649,2649
2016-08-08,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3636,3636,3636
2016-08-01,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2569,2569,2569
2016-07-27,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2898,2898,2898
2016-07-25,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2399,2399,2399
2016-07-22,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2469,2899,2684
2016-07-21,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3648,3648,3648
2016-07-01,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3374,3374,3374
2016-06-30,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3136,3136,3136
2016-06-28,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,1989,2511,2016
2016-06-22,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,1389,4389,3456
2016-06-07,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3648,3648,3648
2016-06-01,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2919,2919,2919
2016-05-31,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2611,2611,2611
2016-05-30,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3761,3761,3761
2016-05-27,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3411,3411,3411
2016-05-25,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2899,3400,3056
2016-05-24,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2184,2945.5,2449
2016-05-23,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3205.5,3349,3277.5
2016-05-12,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3532,3532,3532
2016-05-10,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3363,3363,3363
2016-05-06,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2609,3261,2809
2016-05-03,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2895,2895,2895
2016-04-22,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2986,3587,3286
2016-04-13,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3373,3373,3373
2016-04-06,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3886,3886,3886
2016-04-05,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,2636,
2016-03-31,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3336,
2016-03-29,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,2635,
2016-03-28,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3011,3011,3011
2016-03-24,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2715,2715,2715
2016-03-22,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,1869,
2016-03-16,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3086,3086,3086
2016-03-08,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,2998,
2016-03-03,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,5882,6089,5985
2016-03-02,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2761,3248,3005
2016-02-29,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2809,4154,3481
2016-02-25,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3373,
2016-02-12,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3686,3686,3686
2016-02-09,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2511,2511,2511
2016-02-04,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3388,3388,3388
2016-01-18,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,5086,
2016-01-12,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3636,4986,4311
2016-01-11,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3211,
2015-12-09,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,2736,
2015-11-19,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3373,3373,3373
2015-11-04,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3561,3561,3561
2015-11-03,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3623,
2015-10-28,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3856,,
2015-10-19,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2809,2809,2809
2015-10-14,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,2222.5,
2015-10-13,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3286,3286,3286
2015-10-12,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2519,2519,2519
2015-10-06,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3586,3748,3667
2015-10-05,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3123,3123,3123
2015-09-30,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3373,3720,3546
2015-09-28,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3686,3695,3690
2015-09-07,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3336,3561,3448
2015-09-03,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3575,
2015-08-24,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,2589,
2015-08-19,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,2856.5,
2015-08-17,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3086,
2015-08-14,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,2476,
2015-08-05,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3361,
2015-07-31,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3286,3611,3448
2015-07-29,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3436,
2015-07-28,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3461,
2015-07-27,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3487,
2015-07-24,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3452,
2015-07-23,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3336,3663,3536
2015-07-21,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3437,
2015-07-20,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3250,3693,3471
2015-07-16,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2069,2893,2481
2015-07-13,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3286,3536,3448
2015-07-10,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3336,3586,3461
2015-07-09,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3415,
2015-07-08,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,2649,,
2015-07-07,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3211,
2015-07-01,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3362,,
2015-06-30,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3472,,
2015-06-29,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3490.5,,
2015-06-25,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3366.5,,
2015-06-24,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3473,,
2015-06-23,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3415,,
2015-06-22,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3473,,
2015-06-19,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3211,,
2015-06-18,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3559,,
2015-06-17,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3086,,
2015-06-16,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3326,,
2015-06-15,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3490,,
2015-06-11,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3453.5,,
2015-06-10,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3442.5,,
2015-06-08,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3411,3438,3424
2015-06-05,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3409,,
2015-06-04,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3223,,
2015-06-03,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3336,3348,3342
2015-06-01,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3340,3371,3356
2015-05-29,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,2369,
2015-05-27,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3338,
2015-05-26,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3486,
2015-05-20,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,2842.5,
2015-05-19,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,5305,
2015-05-18,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3416,
2015-05-15,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,4215,5590,4903
2015-05-14,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3495,,
2015-05-13,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3473,3804.5,3723
2015-05-12,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,3591,
2015-05-11,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3494,3551,3522.5
2015-05-08,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3452,3486,3470
2015-05-06,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3445,3461,3452
2015-05-04,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3353,3491,3422
2015-04-30,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3055,3103.5,3079.5
2015-04-29,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,,2679,
2015-04-28,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3432,,
2015-04-27,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,4056,6736,5346
2015-04-24,Castor Seed,123,Tamil Nadu,33,Cuddalore,617,3536,,
