date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-08,Water Melon,73,Maharashtra,27,Kolhapur,530,375,1500,939
2019-05-07,Water Melon,73,Maharashtra,27,Kolhapur,530,300,2100,1200
2019-05-06,Water Melon,73,Maharashtra,27,Kolhapur,530,300,2250,1275
2019-05-04,Water Melon,73,Maharashtra,27,Kolhapur,530,120,2100,1050
2019-05-02,Water Melon,73,Maharashtra,27,Kolhapur,530,375,1650,1014
2019-05-01,Water Melon,73,Maharashtra,27,Kolhapur,530,150,3000,1200
2019-04-30,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1200,600
2019-04-29,Water Melon,73,Maharashtra,27,Kolhapur,530,300,2700,1500
2019-04-28,Water Melon,73,Maharashtra,27,Kolhapur,530,150,900,450
2019-04-27,Water Melon,73,Maharashtra,27,Kolhapur,530,150,4500,2325
2019-04-25,Water Melon,73,Maharashtra,27,Kolhapur,530,600,1800,1200
2019-04-24,Water Melon,73,Maharashtra,27,Kolhapur,530,300,3000,1500
2019-04-22,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1800,975
2019-04-21,Water Melon,73,Maharashtra,27,Kolhapur,530,300,2100,1200
2019-04-20,Water Melon,73,Maharashtra,27,Kolhapur,530,150,3900,2025
2019-04-18,Water Melon,73,Maharashtra,27,Kolhapur,530,150,3600,1875
2019-04-17,Water Melon,73,Maharashtra,27,Kolhapur,530,300,4500,2400
2019-04-16,Water Melon,73,Maharashtra,27,Kolhapur,530,150,3000,1575
2019-04-14,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1800,975
2019-04-13,Water Melon,73,Maharashtra,27,Kolhapur,530,150,4200,1350
2019-04-11,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1500,600
2019-04-10,Water Melon,73,Maharashtra,27,Kolhapur,530,150,4800,2475
2019-04-09,Water Melon,73,Maharashtra,27,Kolhapur,530,450,3600,1500
2019-04-08,Water Melon,73,Maharashtra,27,Kolhapur,530,150,4200,1500
2019-04-07,Water Melon,73,Maharashtra,27,Kolhapur,530,150,2700,1425
2019-04-06,Water Melon,73,Maharashtra,27,Kolhapur,530,150,4500,2325
2019-04-04,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1950,1050
2019-04-03,Water Melon,73,Maharashtra,27,Kolhapur,530,90,3000,1200
2019-04-02,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1650,900
2019-03-30,Water Melon,73,Maharashtra,27,Kolhapur,530,150,4500,1200
2019-03-27,Water Melon,73,Maharashtra,27,Kolhapur,530,150,4500,900
2019-03-25,Water Melon,73,Maharashtra,27,Kolhapur,530,150,4500,1200
2019-03-23,Water Melon,73,Maharashtra,27,Kolhapur,530,150,6000,1200
2019-03-21,Water Melon,73,Maharashtra,27,Kolhapur,530,150,600,375
2019-03-17,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1500,825
2019-03-16,Water Melon,73,Maharashtra,27,Kolhapur,530,150,3600,1200
2019-03-09,Water Melon,73,Maharashtra,27,Kolhapur,530,120,6000,1500
2019-03-06,Water Melon,73,Maharashtra,27,Kolhapur,530,150,3000,900
2019-03-03,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1650,900
2019-02-25,Water Melon,73,Maharashtra,27,Kolhapur,530,150,3150,1200
2019-02-23,Water Melon,73,Maharashtra,27,Kolhapur,530,150,4500,1500
2019-02-19,Water Melon,73,Maharashtra,27,Kolhapur,530,90,300,150
2019-02-18,Water Melon,73,Maharashtra,27,Kolhapur,530,150,4500,1350
2019-02-17,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1050,675
2019-02-16,Water Melon,73,Maharashtra,27,Kolhapur,530,150,6000,1350
2019-02-14,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1500,900
2019-02-13,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1200,600
2019-02-12,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1200,450
2019-02-11,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1200,675
2019-02-10,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1200,675
2019-02-09,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1350,750
2019-02-07,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1500,825
2019-02-06,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1200,675
2019-02-05,Water Melon,73,Maharashtra,27,Kolhapur,530,150,2100,600
2019-02-04,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1200,600
2019-02-02,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1200,600
2019-01-31,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1050,600
2019-01-30,Water Melon,73,Maharashtra,27,Kolhapur,530,150,600,375
2019-01-28,Water Melon,73,Maharashtra,27,Kolhapur,530,300,900,600
2019-01-24,Water Melon,73,Maharashtra,27,Kolhapur,530,450,750,600
2019-01-23,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1200,675
2019-01-21,Water Melon,73,Maharashtra,27,Kolhapur,530,150,900,525
2019-01-19,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1500,750
2019-01-12,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1200,675
2019-01-09,Water Melon,73,Maharashtra,27,Kolhapur,530,270,720,495
2019-01-07,Water Melon,73,Maharashtra,27,Kolhapur,530,180,450,315
2019-01-06,Water Melon,73,Maharashtra,27,Kolhapur,530,180,450,315
2019-01-05,Water Melon,73,Maharashtra,27,Kolhapur,530,450,900,675
2019-01-02,Water Melon,73,Maharashtra,27,Kolhapur,530,600,1200,900
2018-12-29,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1050,675
2018-12-24,Water Melon,73,Maharashtra,27,Kolhapur,530,450,900,675
2018-12-22,Water Melon,73,Maharashtra,27,Kolhapur,530,540,900,720
2018-12-17,Water Melon,73,Maharashtra,27,Kolhapur,530,300,900,600
2018-12-15,Water Melon,73,Maharashtra,27,Kolhapur,530,600,1500,1050
2018-12-08,Water Melon,73,Maharashtra,27,Kolhapur,530,1200,1500,1350
2018-12-01,Water Melon,73,Maharashtra,27,Kolhapur,530,1050,1560,1305
2018-11-24,Water Melon,73,Maharashtra,27,Kolhapur,530,240,480,360
2018-11-17,Water Melon,73,Maharashtra,27,Kolhapur,530,630,1260,930
2018-10-29,Water Melon,73,Maharashtra,27,Kolhapur,530,1200,1800,1500
2018-10-27,Water Melon,73,Maharashtra,27,Kolhapur,530,600,2100,1050
2018-10-01,Water Melon,73,Maharashtra,27,Kolhapur,530,300,480,390
2018-09-26,Water Melon,73,Maharashtra,27,Kolhapur,530,450,750,600
2018-06-13,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1800,1050
2018-06-07,Water Melon,73,Maharashtra,27,Kolhapur,530,150,375,240
2018-06-06,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1500,900
2018-06-04,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1500,900
2018-06-02,Water Melon,73,Maharashtra,27,Kolhapur,530,150,600,375
2018-05-31,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1050,600
2018-05-28,Water Melon,73,Maharashtra,27,Kolhapur,530,600,1500,975
2018-05-26,Water Melon,73,Maharashtra,27,Kolhapur,530,450,1500,975
2018-05-23,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1200,750
2018-05-21,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1200,750
2018-05-19,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1800,1050
2018-05-17,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1800,1050
2018-05-16,Water Melon,73,Maharashtra,27,Kolhapur,530,300,2400,1275
2018-05-14,Water Melon,73,Maharashtra,27,Kolhapur,530,300,2100,1200
2018-05-12,Water Melon,73,Maharashtra,27,Kolhapur,530,300,2100,1200
2018-05-10,Water Melon,73,Maharashtra,27,Kolhapur,530,300,600,450
2018-05-09,Water Melon,73,Maharashtra,27,Kolhapur,530,150,2400,1200
2018-05-08,Water Melon,73,Maharashtra,27,Kolhapur,530,300,1500,900
2018-05-07,Water Melon,73,Maharashtra,27,Kolhapur,530,300,2100,1200
2018-05-06,Water Melon,73,Maharashtra,27,Kolhapur,530,330,1350,840
2018-05-05,Water Melon,73,Maharashtra,27,Kolhapur,530,300,2400,1200
2018-05-02,Water Melon,73,Maharashtra,27,Kolhapur,530,300,3600,1200
2018-05-01,Water Melon,73,Maharashtra,27,Kolhapur,530,450,1500,975
2018-04-30,Water Melon,73,Maharashtra,27,Kolhapur,530,300,3000,1050
2018-04-29,Water Melon,73,Maharashtra,27,Kolhapur,530,180,1800,900
2018-04-28,Water Melon,73,Maharashtra,27,Kolhapur,530,300,4500,1350
2018-04-26,Water Melon,73,Maharashtra,27,Kolhapur,530,150,1200,750
2018-04-25,Water Melon,73,Maharashtra,27,Kolhapur,530,300,2400,1200
2018-04-24,Water Melon,73,Maharashtra,27,Kolhapur,530,180,1950,1050
2018-04-23,Water Melon,73,Maharashtra,27,Kolhapur,530,300,2400,1050
2018-04-22,Water Melon,73,Maharashtra,27,Kolhapur,530,300,3000,1200
2018-04-21,Water Melon,73,Maharashtra,27,Kolhapur,530,150,3600,1050
2018-04-19,Water Melon,73,Maharashtra,27,Kolhapur,530,180,3600,1350
2018-04-18,Water Melon,73,Maharashtra,27,Kolhapur,530,150,3000,1200
