date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Tamil Nadu,33,Madurai,623,4750,5875,5875
2025-10-29,Carrot,153,Tamil Nadu,33,Madurai,623,5525,6275,6275
2025-10-28,Carrot,153,Tamil Nadu,33,Madurai,623,5750,6625,6625
2025-10-27,Carrot,153,Tamil Nadu,33,Madurai,623,4775,5875,5875
2025-10-26,Carrot,153,Tamil Nadu,33,Madurai,623,5025,6000,6000
2025-10-24,Carrot,153,Tamil Nadu,33,Madurai,623,5150,6000,6000
2025-10-23,Carrot,153,Tamil Nadu,33,Madurai,623,5875,7000,7000
2025-10-22,Carrot,153,Tamil Nadu,33,Madurai,623,5000,5750,5750
2025-10-21,Carrot,153,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-20,Carrot,153,Tamil Nadu,33,Madurai,623,8000,8000,8000
2025-10-19,Carrot,153,Tamil Nadu,33,Madurai,623,5650,7250,7250
2025-10-18,Carrot,153,Tamil Nadu,33,Madurai,623,4775,5375,5375
2025-10-17,Carrot,153,Tamil Nadu,33,Madurai,623,5500,6250,6250
2025-10-16,Carrot,153,Tamil Nadu,33,Madurai,623,5000,6250,6250
2025-10-15,Carrot,153,Tamil Nadu,33,Madurai,623,4750,6250,6250
2025-10-14,Carrot,153,Tamil Nadu,33,Madurai,623,4375,5375,5375
2025-10-13,Carrot,153,Tamil Nadu,33,Madurai,623,4500,5500,5500
2025-10-12,Carrot,153,Tamil Nadu,33,Madurai,623,4650,6250,6250
2025-10-10,Carrot,153,Tamil Nadu,33,Madurai,623,4750,5625,5625
2025-10-09,Carrot,153,Tamil Nadu,33,Madurai,623,5000,6250,6250
2025-10-08,Carrot,153,Tamil Nadu,33,Madurai,623,5000,5875,5875
2025-10-07,Carrot,153,Tamil Nadu,33,Madurai,623,5500,6250,6250
2025-10-06,Carrot,153,Tamil Nadu,33,Madurai,623,5500,7050,7050
2025-10-05,Carrot,153,Tamil Nadu,33,Madurai,623,5775,7125,7125
2025-10-03,Carrot,153,Tamil Nadu,33,Madurai,623,6000,7000,7000
2025-10-02,Carrot,153,Tamil Nadu,33,Madurai,623,5125,6125,6125
2025-09-30,Carrot,153,Tamil Nadu,33,Madurai,623,5750,6625,6625
2025-09-29,Carrot,153,Tamil Nadu,33,Madurai,623,5500,6625,6625
2025-09-28,Carrot,153,Tamil Nadu,33,Madurai,623,5500,7000,7000
2025-09-27,Carrot,153,Tamil Nadu,33,Madurai,623,5125,6125,6125
2025-09-26,Carrot,153,Tamil Nadu,33,Madurai,623,5200,6450,6450
