date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-02-28,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,4700,4884,4800
2019-08-14,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,5000,5000,5000
2019-07-01,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,2850,4950,4500
2019-06-24,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,4500,4500,4500
2019-03-25,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,4500,4500,4500
2019-03-15,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,4000,4000,4000
2019-03-12,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,4000,4000,4000
2019-01-19,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,4400,4400,4400
2018-08-21,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,4000,4400,4400
2016-09-29,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,5200,5200,5200
2016-09-20,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,5800,5800,5800
2016-02-26,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,4250,4250,4250
2016-01-29,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,4450,4450,4450
2015-08-16,Cowpea (Lobia/Karamani),92,Uttarakhand,5,Hardwar,68,2200,2200,2200
