date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,3200,4000,3500
2025-06-26,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,4000,5000,4500
2025-06-19,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,5000,6500,6000
2024-07-08,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,5000,7000,6000
2018-07-13,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,3500,3900,3700
2018-07-10,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,3500,4500,4000
2018-07-08,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,4000,4500,4200
2018-07-07,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,3000,3800,3500
2018-07-06,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,3500,4000,4000
2018-07-05,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,3000,3500,3200
2018-07-04,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,4200,4500,4300
2018-07-03,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,4000,4200,4200
2018-07-02,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,3000,4000,3500
2018-06-29,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,3500,4000,3800
2018-06-28,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,2000,3000,2500
2018-06-26,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,4500,5000,4800
2018-06-23,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,1000,1500,1200
2018-06-22,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,1500,2000,1800
2018-06-21,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,4000,4000,4000
2018-06-19,Jamun (Narale Hannu),184,Haryana,6,Faridabad,88,3500,3500,3500
