date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-23,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-22,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-21,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-20,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-19,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-18,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-17,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-16,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-15,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-14,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-13,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-12,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-11,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-10,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-09,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-08,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-07,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-06,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-05,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-04,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-03,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-02,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
2024-02-01,Kodo Millet (Varagu),117,Uttar Pradesh,9,Fatehpur,172,2500,2502,2501
