date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Betul,447,3600,4276,4013
2025-10-29,Soyabean,13,Madhya Pradesh,23,Betul,447,3852.5,4333.5,3988
2025-10-28,Soyabean,13,Madhya Pradesh,23,Betul,447,3750,4108,4075.5
2025-10-27,Soyabean,13,Madhya Pradesh,23,Betul,447,4297.666666666667,4311,4302.666666666667
2025-10-23,Soyabean,13,Madhya Pradesh,23,Betul,447,4151,4451,4451
2025-10-17,Soyabean,13,Madhya Pradesh,23,Betul,447,2800,4501,4200
2025-10-16,Soyabean,13,Madhya Pradesh,23,Betul,447,3600,4401,3951
2025-10-15,Soyabean,13,Madhya Pradesh,23,Betul,447,3528,4125.5,3900
2025-10-14,Soyabean,13,Madhya Pradesh,23,Betul,447,3700,4351,4000
2025-10-13,Soyabean,13,Madhya Pradesh,23,Betul,447,3833.3333333333335,4100,3950
2025-10-12,Soyabean,13,Madhya Pradesh,23,Betul,447,3800,4000,4000
2025-10-09,Soyabean,13,Madhya Pradesh,23,Betul,447,3951,4401,4281
2025-10-08,Soyabean,13,Madhya Pradesh,23,Betul,447,3600,4405,3926
2025-10-07,Soyabean,13,Madhya Pradesh,23,Betul,447,3980,4020,4020
2025-10-06,Soyabean,13,Madhya Pradesh,23,Betul,447,3800,4460,4350
2025-10-04,Soyabean,13,Madhya Pradesh,23,Betul,447,4050,4450,4350
2025-10-03,Soyabean,13,Madhya Pradesh,23,Betul,447,3950,4350,4250
2025-09-30,Soyabean,13,Madhya Pradesh,23,Betul,447,3800,4370,4370
2025-09-29,Soyabean,13,Madhya Pradesh,23,Betul,447,3900,4401,4100
2025-09-26,Soyabean,13,Madhya Pradesh,23,Betul,447,4270,4270,4270
2025-09-25,Soyabean,13,Madhya Pradesh,23,Betul,447,4170,4250,4250
2025-09-24,Soyabean,13,Madhya Pradesh,23,Betul,447,3700,4352,4200
2025-09-23,Soyabean,13,Madhya Pradesh,23,Betul,447,3700,4225,4200
2025-09-22,Soyabean,13,Madhya Pradesh,23,Betul,447,3800,4350,4251
2025-09-20,Soyabean,13,Madhya Pradesh,23,Betul,447,3951,4211,4100
2025-09-19,Soyabean,13,Madhya Pradesh,23,Betul,447,3400,4310,4310
2025-09-18,Soyabean,13,Madhya Pradesh,23,Betul,447,3750,4361,4200
2025-09-17,Soyabean,13,Madhya Pradesh,23,Betul,447,3913,4275.5,4250
2025-09-16,Soyabean,13,Madhya Pradesh,23,Betul,447,4000,4351,4030
2025-09-15,Soyabean,13,Madhya Pradesh,23,Betul,447,3600,4320,3900
2025-09-11,Soyabean,13,Madhya Pradesh,23,Betul,447,3800,4351,4326
2025-09-10,Soyabean,13,Madhya Pradesh,23,Betul,447,3801,4361,4151
2025-09-09,Soyabean,13,Madhya Pradesh,23,Betul,447,3800,4401,4320
2025-09-08,Soyabean,13,Madhya Pradesh,23,Betul,447,3951,4475,4425
2025-09-04,Soyabean,13,Madhya Pradesh,23,Betul,447,2800,4601,4271
2025-09-01,Soyabean,13,Madhya Pradesh,23,Betul,447,3951,4701,4300
2025-08-29,Soyabean,13,Madhya Pradesh,23,Betul,447,4400,4490,4490
2025-08-28,Soyabean,13,Madhya Pradesh,23,Betul,447,3701,5000,4400
2025-08-27,Soyabean,13,Madhya Pradesh,23,Betul,447,4325,4325,4325
2025-08-26,Soyabean,13,Madhya Pradesh,23,Betul,447,3902,4751,4561
2025-08-25,Soyabean,13,Madhya Pradesh,23,Betul,447,3701,4700,4571
2025-08-22,Soyabean,13,Madhya Pradesh,23,Betul,447,3800,4592,4100
2025-08-21,Soyabean,13,Madhya Pradesh,23,Betul,447,3700,4625,4400
2025-08-20,Soyabean,13,Madhya Pradesh,23,Betul,447,4048,4048,4048
2025-08-19,Soyabean,13,Madhya Pradesh,23,Betul,447,4092.5,4402,4300
2025-08-18,Soyabean,13,Madhya Pradesh,23,Betul,447,4247,4725,4634
2025-08-15,Soyabean,13,Madhya Pradesh,23,Betul,447,4300,4610,4500
2025-08-14,Soyabean,13,Madhya Pradesh,23,Betul,447,4401,4811,4811
2025-08-13,Soyabean,13,Madhya Pradesh,23,Betul,447,4151,4900,4800
2025-08-12,Soyabean,13,Madhya Pradesh,23,Betul,447,4200,5001,4541
2025-08-08,Soyabean,13,Madhya Pradesh,23,Betul,447,4448.5,4571.5,4571.5
2025-08-07,Soyabean,13,Madhya Pradesh,23,Betul,447,4451,5051,4751
2025-08-06,Soyabean,13,Madhya Pradesh,23,Betul,447,4300,5000,4700
2025-08-05,Soyabean,13,Madhya Pradesh,23,Betul,447,4300,4900,4650
2025-08-04,Soyabean,13,Madhya Pradesh,23,Betul,447,4201,4800,4350
2025-08-02,Soyabean,13,Madhya Pradesh,23,Betul,447,3800,4811,4701
2025-08-01,Soyabean,13,Madhya Pradesh,23,Betul,447,4150,4671,4400
2025-07-31,Soyabean,13,Madhya Pradesh,23,Betul,447,4151,4651,4475
2025-07-30,Soyabean,13,Madhya Pradesh,23,Betul,447,3950,4601,3950
2025-07-29,Soyabean,13,Madhya Pradesh,23,Betul,447,4325,4475,4461
2025-07-28,Soyabean,13,Madhya Pradesh,23,Betul,447,4125,4550,4341
2025-07-27,Soyabean,13,Madhya Pradesh,23,Betul,447,3900,4050,4050
2025-07-25,Soyabean,13,Madhya Pradesh,23,Betul,447,4293,4345,4340
2025-07-24,Soyabean,13,Madhya Pradesh,23,Betul,447,3925,4300.5,4212.5
2025-07-23,Soyabean,13,Madhya Pradesh,23,Betul,447,4275,4399,4399
2025-07-22,Soyabean,13,Madhya Pradesh,23,Betul,447,3350,4401,4185
2025-07-21,Soyabean,13,Madhya Pradesh,23,Betul,447,3820.5,4238,4035.5
2025-07-19,Soyabean,13,Madhya Pradesh,23,Betul,447,4135,4490,4300
2025-07-18,Soyabean,13,Madhya Pradesh,23,Betul,447,3985.6666666666665,4178.333333333333,4148
2025-07-17,Soyabean,13,Madhya Pradesh,23,Betul,447,3951,4103,4095
2025-07-16,Soyabean,13,Madhya Pradesh,23,Betul,447,4006.25,4105.25,4098.75
2025-07-15,Soyabean,13,Madhya Pradesh,23,Betul,447,4013,4078,4048.3333333333335
2025-07-14,Soyabean,13,Madhya Pradesh,23,Betul,447,4160,4276,4230
2025-07-13,Soyabean,13,Madhya Pradesh,23,Betul,447,3890,3950,3950
2025-07-11,Soyabean,13,Madhya Pradesh,23,Betul,447,4171,4220,4199
2025-07-09,Soyabean,13,Madhya Pradesh,23,Betul,447,4180,4230,4230
2025-07-08,Soyabean,13,Madhya Pradesh,23,Betul,447,4053,4205,4162.5
2025-07-07,Soyabean,13,Madhya Pradesh,23,Betul,447,4000.3333333333335,4091.3333333333335,4074.6666666666665
2025-07-05,Soyabean,13,Madhya Pradesh,23,Betul,447,3905,4105.5,4097.5
2025-07-04,Soyabean,13,Madhya Pradesh,23,Betul,447,4159,4251,4219
2025-07-03,Soyabean,13,Madhya Pradesh,23,Betul,447,4016.5,4145.5,4055
2025-07-01,Soyabean,13,Madhya Pradesh,23,Betul,447,3863.6666666666665,4034.6666666666665,3966
2025-06-30,Soyabean,13,Madhya Pradesh,23,Betul,447,4078.8,4144.8,4139.8
2025-06-29,Soyabean,13,Madhya Pradesh,23,Betul,447,4011,4011,4011
2025-06-28,Soyabean,13,Madhya Pradesh,23,Betul,447,3738.6666666666665,3855.3333333333335,3843.6666666666665
2025-06-27,Soyabean,13,Madhya Pradesh,23,Betul,447,3908.3333333333335,4050,4009.6666666666665
2025-06-26,Soyabean,13,Madhya Pradesh,23,Betul,447,4020.5,4099,4099
2025-06-25,Soyabean,13,Madhya Pradesh,23,Betul,447,3935.6666666666665,4095.3333333333335,4060
2025-06-24,Soyabean,13,Madhya Pradesh,23,Betul,447,3999.5,4122,4092
2025-06-23,Soyabean,13,Madhya Pradesh,23,Betul,447,4075,4325,4245
2025-06-21,Soyabean,13,Madhya Pradesh,23,Betul,447,3907.5,3973,3973
2025-06-20,Soyabean,13,Madhya Pradesh,23,Betul,447,4080,4305,4260
2025-06-19,Soyabean,13,Madhya Pradesh,23,Betul,447,3805,4205,4105
2025-06-18,Soyabean,13,Madhya Pradesh,23,Betul,447,3749.5,4126.5,4067
2025-06-17,Soyabean,13,Madhya Pradesh,23,Betul,447,4045,4128.333333333333,4128.333333333333
2025-06-16,Soyabean,13,Madhya Pradesh,23,Betul,447,3930,4082,4044.3333333333335
2025-06-13,Soyabean,13,Madhya Pradesh,23,Betul,447,3870.5,4120.5,3995.5
2025-06-12,Soyabean,13,Madhya Pradesh,23,Betul,447,3710,4162.5,4037.5
2025-06-11,Soyabean,13,Madhya Pradesh,23,Betul,447,4087,4187.5,4142
2025-06-10,Soyabean,13,Madhya Pradesh,23,Betul,447,4060,4074,4067.75
2025-06-08,Soyabean,13,Madhya Pradesh,23,Betul,447,3850,3875,3875
2025-06-07,Soyabean,13,Madhya Pradesh,23,Betul,447,4094,4096.5,4096.5
2025-06-06,Soyabean,13,Madhya Pradesh,23,Betul,447,3940.3333333333335,4067.6666666666665,4051
2025-06-05,Soyabean,13,Madhya Pradesh,23,Betul,447,3812.5,4114.5,4098
2025-06-04,Soyabean,13,Madhya Pradesh,23,Betul,447,4179,4246,4246
2025-06-03,Soyabean,13,Madhya Pradesh,23,Betul,447,4016,4067.5,4055.5
2025-06-02,Soyabean,13,Madhya Pradesh,23,Betul,447,3900,4025,3950
2025-05-31,Soyabean,13,Madhya Pradesh,23,Betul,447,3966.6666666666665,4071.6666666666665,3995
2025-05-30,Soyabean,13,Madhya Pradesh,23,Betul,447,3836.6666666666665,4127,4094.6666666666665
2025-05-29,Soyabean,13,Madhya Pradesh,23,Betul,447,3900,4030.5,4030.5
2025-05-28,Soyabean,13,Madhya Pradesh,23,Betul,447,3929,4110.25,4072.75
2025-05-27,Soyabean,13,Madhya Pradesh,23,Betul,447,4090.3333333333335,4166,4153.333333333333
2025-05-26,Soyabean,13,Madhya Pradesh,23,Betul,447,3945.2,4082.4,4062.4
2025-05-25,Soyabean,13,Madhya Pradesh,23,Betul,447,3795,3910.5,3910.5
2025-05-24,Soyabean,13,Madhya Pradesh,23,Betul,447,4350,4350,4350
2025-05-23,Soyabean,13,Madhya Pradesh,23,Betul,447,3537.5,4150,4025
2025-05-22,Soyabean,13,Madhya Pradesh,23,Betul,447,3951,4294,4100
2025-05-21,Soyabean,13,Madhya Pradesh,23,Betul,447,3550,3970,3970
2025-05-20,Soyabean,13,Madhya Pradesh,23,Betul,447,3987.5,4086.5,4075
2025-05-19,Soyabean,13,Madhya Pradesh,23,Betul,447,3800.25,4156.5,4121.5
2025-05-17,Soyabean,13,Madhya Pradesh,23,Betul,447,4178,4210.5,4198.5
2025-05-16,Soyabean,13,Madhya Pradesh,23,Betul,447,4171,4271,4258
2025-05-15,Soyabean,13,Madhya Pradesh,23,Betul,447,4016.6666666666665,4106.666666666667,4100
2025-05-14,Soyabean,13,Madhya Pradesh,23,Betul,447,4023,4115,4103
2025-05-13,Soyabean,13,Madhya Pradesh,23,Betul,447,4195,4312,4274.5
2025-05-09,Soyabean,13,Madhya Pradesh,23,Betul,447,3800,4329,4260
2025-05-08,Soyabean,13,Madhya Pradesh,23,Betul,447,3965,3965,3965
2025-05-06,Soyabean,13,Madhya Pradesh,23,Betul,447,3785,4175,4025
2025-05-05,Soyabean,13,Madhya Pradesh,23,Betul,447,3351,4334,4000
2025-05-04,Soyabean,13,Madhya Pradesh,23,Betul,447,3900,4100,4100
2025-05-03,Soyabean,13,Madhya Pradesh,23,Betul,447,4269,4324,4324
