date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2024-08-23,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2024-02-29,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6500,6500,6500
2024-02-20,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6500,6500,6500
2024-02-15,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,6000,6000
2024-01-30,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6500,6500,6500
2024-01-10,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6500,6500,6500
2024-01-02,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6500,6500,6500
2023-12-31,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6500,6500,6500
2023-01-31,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2022-06-20,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2022-05-31,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2022-05-27,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2022-04-12,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2022-03-31,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2022-02-28,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,7000,6000
2022-02-25,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,6000,6000
2022-02-11,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,6000,6000
2022-01-24,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,5000,5000,5000
2021-03-17,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,6000,6000
2021-02-24,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,6000,6000
2021-02-16,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,6000,6000
2021-01-30,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,6000,6000
2021-01-29,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,10000,6000
2020-12-30,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,6000,6000
2020-12-21,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,6000,6000
2020-12-11,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,6000,6000,6000
2020-08-29,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2020-06-30,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2020-02-28,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7500,7500,7500
2020-01-31,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2020-01-09,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7500,7500,7500
2019-12-31,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7500,7000
2019-12-19,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2019-12-12,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,7000,7000,7000
2019-04-30,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,5000,5000,5000
2019-01-31,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,5000,5000,5000
2019-01-28,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,5000,5000,5000
2018-02-15,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,4000,4000,4000
2018-01-30,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,4000,4000,4000
2017-02-28,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,4000,4000,4000
2017-01-16,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,4000,4000,4000
2016-12-31,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,3500,3500,3500
2016-12-22,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,3700,3700,3700
2016-11-30,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,4000,4000,4000
2016-03-29,Amla (Nelli Kai),355,Chhattisgarh,22,Raipur,410,4000,4000,4000
