date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,5000,4000
2025-10-29,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-28,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-27,Pomegranate,190,Madhya Pradesh,23,Katni,450,3500,3500,3500
2025-10-26,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,6000,4500
2025-10-25,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,6000,5000
2025-10-24,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-19,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-16,Pomegranate,190,Madhya Pradesh,23,Katni,450,3500,3500,3500
2025-10-14,Pomegranate,190,Madhya Pradesh,23,Katni,450,5000,5000,5000
2025-10-13,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-02,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-29,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3200,3000
2025-09-28,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-23,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-22,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-21,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3500,3200
2025-09-18,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3600,3500
2025-09-16,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,4000,3500
2025-09-14,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,4000,3500
2025-09-13,Pomegranate,190,Madhya Pradesh,23,Katni,450,4500,4500,4500
2025-09-12,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-09-11,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-09-10,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,5000,4000
2025-09-09,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-09-07,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,4000,3500
2025-09-06,Pomegranate,190,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-05,Pomegranate,190,Madhya Pradesh,23,Katni,450,3500,4000,3800
2025-09-04,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-09-03,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,4000,4000
2025-09-02,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-01,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-08-30,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-08-28,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,4500,4500
2025-08-27,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,4500,4500
2023-12-19,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-12-18,Pomegranate,190,Madhya Pradesh,23,Katni,450,2500,5000,4000
2023-12-16,Pomegranate,190,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-12-14,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-12-13,Pomegranate,190,Madhya Pradesh,23,Katni,450,3000,3500,3000
2023-11-12,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-11-10,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,5000,4500
2023-11-08,Pomegranate,190,Madhya Pradesh,23,Katni,450,3500,3500,3500
2023-11-07,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,5500,5000
2023-11-06,Pomegranate,190,Madhya Pradesh,23,Katni,450,5000,5000,5000
2023-11-05,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,5000,5000
2023-11-04,Pomegranate,190,Madhya Pradesh,23,Katni,450,4000,4000,4000
