date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-04,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-10-01,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-09-30,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-09-29,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-09-28,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-09-27,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-09-21,Onion,23,Andhra Pradesh,28,Chittoor,554,800,1200,1000
2016-09-16,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-09-08,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-09-07,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-09-06,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-09-03,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-09-02,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-09-01,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-08-31,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-08-30,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-08-27,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-08-26,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-08-24,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-08-19,Onion,23,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2016-08-18,Onion,23,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2016-08-17,Onion,23,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2016-08-11,Onion,23,Andhra Pradesh,28,Chittoor,554,1600,2000,1800
2016-08-10,Onion,23,Andhra Pradesh,28,Chittoor,554,1600,2000,1800
2016-08-06,Onion,23,Andhra Pradesh,28,Chittoor,554,1600,2000,1800
2016-08-05,Onion,23,Andhra Pradesh,28,Chittoor,554,1600,2000,1800
2016-08-03,Onion,23,Andhra Pradesh,28,Chittoor,554,1600,2000,1800
2016-07-30,Onion,23,Andhra Pradesh,28,Chittoor,554,1600,2000,1800
2016-07-29,Onion,23,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2016-07-28,Onion,23,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2016-07-27,Onion,23,Andhra Pradesh,28,Chittoor,554,1600,2000,1800
2016-07-22,Onion,23,Andhra Pradesh,28,Chittoor,554,1600,2000,1800
2016-07-21,Onion,23,Andhra Pradesh,28,Chittoor,554,1600,2000,1800
2016-07-20,Onion,23,Andhra Pradesh,28,Chittoor,554,1600,2000,1800
2016-07-16,Onion,23,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2016-07-14,Onion,23,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2016-07-13,Onion,23,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2016-07-12,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-07-06,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-07-02,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-06-25,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-06-24,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-06-23,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-06-22,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-06-15,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-06-14,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-06-09,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-06-08,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-06-07,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-06-04,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-06-03,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-06-02,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-05-28,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-05-26,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-05-25,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-05-20,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-05-19,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-05-18,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-05-17,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-05-13,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-05-12,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-05-11,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-04-30,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-04-29,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-04-28,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-04-27,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-04-26,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-04-20,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-04-19,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-04-12,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-04-07,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-04-06,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-04-02,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-04-01,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-31,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-30,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-29,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-24,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-22,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-19,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-18,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-17,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-16,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-15,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-09,Onion,23,Andhra Pradesh,28,Chittoor,554,900,1200,1000
2016-03-05,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-04,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-03,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-02,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-03-01,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-02-27,Onion,23,Andhra Pradesh,28,Chittoor,554,850,1200,1000
2016-02-26,Onion,23,Andhra Pradesh,28,Chittoor,554,1000,1400,1200
2016-02-24,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-02-23,Onion,23,Andhra Pradesh,28,Chittoor,554,1200,1600,1400
2016-02-19,Onion,23,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2016-02-18,Onion,23,Andhra Pradesh,28,Chittoor,554,1400,1800,1600
2016-02-17,Onion,23,Andhra Pradesh,28,Chittoor,554,1600,2000,1800
2016-02-16,Onion,23,Andhra Pradesh,28,Chittoor,554,806.5,1008.5,907.5
2016-02-15,Onion,23,Andhra Pradesh,28,Chittoor,554,13,17,15
