date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-03,Rice,3,Karnataka,29,Gadag,561,1850,1850,1850
2018-08-09,Rice,3,Karnataka,29,Gadag,561,1850,1850,1850
2018-08-07,Rice,3,Karnataka,29,Gadag,561,1850,1850,1850
2018-08-06,Rice,3,Karnataka,29,Gadag,561,1850,1850,1850
2018-08-03,Rice,3,Karnataka,29,Gadag,561,1870,1870,1870
2018-08-02,Rice,3,Karnataka,29,Gadag,561,1870,1870,1870
2018-08-01,Rice,3,Karnataka,29,Gadag,561,1870,1870,1870
2017-05-22,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-04-27,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-04-18,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-04-12,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-04-11,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-04-10,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-04-07,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-04-06,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-04-05,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-04-04,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-04-03,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-04-01,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-03-31,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-03-30,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-03-28,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-03-27,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-03-25,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-03-24,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-03-23,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-03-22,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-03-20,Rice,3,Karnataka,29,Gadag,561,1720,1720,1720
2017-03-14,Rice,3,Karnataka,29,Gadag,561,1750,1750,1750
2017-03-13,Rice,3,Karnataka,29,Gadag,561,1770,1770,1770
2017-03-10,Rice,3,Karnataka,29,Gadag,561,1750,1750,1750
2017-03-09,Rice,3,Karnataka,29,Gadag,561,1780,1780,1780
2017-03-06,Rice,3,Karnataka,29,Gadag,561,1850,1850,1850
2017-02-20,Rice,3,Karnataka,29,Gadag,561,1800,1800,1800
2017-01-10,Rice,3,Karnataka,29,Gadag,561,1900,1900,1900
