date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Kerala,32,Kozhikode,591,5175,5500,5400
2025-10-29,Carrot,153,Kerala,32,Kozhikode,591,5440,5980,5800
2025-10-28,Carrot,153,Kerala,32,Kozhikode,591,5350,5816.666666666667,5566.666666666667
2025-10-27,Carrot,153,Kerala,32,Kozhikode,591,5033.333333333333,5450,5266.666666666667
2025-10-26,Carrot,153,Kerala,32,Kozhikode,591,5400,5800,5600
2025-10-25,Carrot,153,Kerala,32,Kozhikode,591,5480,5940,5760
2025-10-24,Carrot,153,Kerala,32,Kozhikode,591,5400,5740,5600
2025-10-23,Carrot,153,Kerala,32,Kozhikode,591,5371.428571428572,5757.142857142857,5585.714285714285
2025-10-22,Carrot,153,Kerala,32,Kozhikode,591,5342.857142857143,5800,5600
2025-10-21,Carrot,153,Kerala,32,Kozhikode,591,5516.666666666667,6000,5766.666666666667
2025-10-20,Carrot,153,Kerala,32,Kozhikode,591,5580,6060,5700
2025-10-19,Carrot,153,Kerala,32,Kozhikode,591,5600,6000,5850
2025-10-18,Carrot,153,Kerala,32,Kozhikode,591,4920,5260,5100
2025-10-17,Carrot,153,Kerala,32,Kozhikode,591,5116.666666666667,5533.333333333333,5350
2025-10-16,Carrot,153,Kerala,32,Kozhikode,591,4950,5383.333333333333,5200
2025-10-15,Carrot,153,Kerala,32,Kozhikode,591,5066.666666666667,5383.333333333333,5233.333333333333
2025-10-14,Carrot,153,Kerala,32,Kozhikode,591,5200,5600,5342.857142857143
2025-10-13,Carrot,153,Kerala,32,Kozhikode,591,5183.333333333333,5800,5433.333333333333
2025-10-11,Carrot,153,Kerala,32,Kozhikode,591,5066.666666666667,5400,5250
2025-10-10,Carrot,153,Kerala,32,Kozhikode,591,5150,5550,5450
2025-10-09,Carrot,153,Kerala,32,Kozhikode,591,5550,5900,5716.666666666667
2025-10-08,Carrot,153,Kerala,32,Kozhikode,591,5650,6025,5850
2025-10-07,Carrot,153,Kerala,32,Kozhikode,591,5833.333333333333,6283.333333333333,6033.333333333333
2025-10-06,Carrot,153,Kerala,32,Kozhikode,591,5560,5860,5760
2025-10-05,Carrot,153,Kerala,32,Kozhikode,591,5500,5800,5800
2025-10-04,Carrot,153,Kerala,32,Kozhikode,591,5566.666666666667,5966.666666666667,5766.666666666667
2025-10-03,Carrot,153,Kerala,32,Kozhikode,591,5866.666666666667,6300,6066.666666666667
2025-10-02,Carrot,153,Kerala,32,Kozhikode,591,6066.666666666667,6466.666666666667,6300
2025-10-01,Carrot,153,Kerala,32,Kozhikode,591,5950,6700,6250
2025-09-30,Carrot,153,Kerala,32,Kozhikode,591,6033.333333333333,6333.333333333333,6183.333333333333
2025-09-29,Carrot,153,Kerala,32,Kozhikode,591,5983.333333333333,6466.666666666667,6283.333333333333
2025-09-28,Carrot,153,Kerala,32,Kozhikode,591,5900,6300,6150
2025-09-27,Carrot,153,Kerala,32,Kozhikode,591,5650,6133.333333333333,5850
2025-09-26,Carrot,153,Kerala,32,Kozhikode,591,5866.666666666667,6216.666666666667,6066.666666666667
2025-09-25,Carrot,153,Kerala,32,Kozhikode,591,6050,6483.333333333333,6216.666666666667
2025-09-24,Carrot,153,Kerala,32,Kozhikode,591,5642.857142857143,6057.142857142857,5842.857142857143
2025-09-23,Carrot,153,Kerala,32,Kozhikode,591,5666.666666666667,6050,5883.333333333333
2025-09-22,Carrot,153,Kerala,32,Kozhikode,591,5680,6140,5920
2025-09-21,Carrot,153,Kerala,32,Kozhikode,591,5500,5800,5600
2025-09-20,Carrot,153,Kerala,32,Kozhikode,591,5700,6000,5880
2025-09-19,Carrot,153,Kerala,32,Kozhikode,591,5720,6040,5920
2025-09-18,Carrot,153,Kerala,32,Kozhikode,591,5685.714285714285,6257.142857142857,5985.714285714285
2025-09-17,Carrot,153,Kerala,32,Kozhikode,591,6060,6600,6460
2025-09-16,Carrot,153,Kerala,32,Kozhikode,591,6220,6780,6460
2025-09-15,Carrot,153,Kerala,32,Kozhikode,591,6750,7100,6950
2025-09-14,Carrot,153,Kerala,32,Kozhikode,591,5300,5600,5500
2025-09-13,Carrot,153,Kerala,32,Kozhikode,591,5983.333333333333,6333.333333333333,6183.333333333333
2025-09-12,Carrot,153,Kerala,32,Kozhikode,591,6040,6420,6240
2025-09-11,Carrot,153,Kerala,32,Kozhikode,591,5800,6400,6180
2025-09-10,Carrot,153,Kerala,32,Kozhikode,591,6250,6666.666666666667,6483.333333333333
2025-09-09,Carrot,153,Kerala,32,Kozhikode,591,6583.333333333333,6951.5,6768.166666666667
2025-09-08,Carrot,153,Kerala,32,Kozhikode,591,6800,7350,7166.666666666667
2025-09-07,Carrot,153,Kerala,32,Kozhikode,591,6000,6500,6200
2025-09-06,Carrot,153,Kerala,32,Kozhikode,591,6500,6500,6500
2025-09-05,Carrot,153,Kerala,32,Kozhikode,591,6100,6450,6350
2025-09-04,Carrot,153,Kerala,32,Kozhikode,591,6925,7350,7150
2025-09-03,Carrot,153,Kerala,32,Kozhikode,591,6783.333333333333,7416.666666666667,7016.666666666667
2025-09-02,Carrot,153,Kerala,32,Kozhikode,591,6525,7225,7000
2025-09-01,Carrot,153,Kerala,32,Kozhikode,591,6840,7380,7080
2025-08-30,Carrot,153,Kerala,32,Kozhikode,591,6871.428571428572,7314.285714285715,7114.285714285715
2025-08-29,Carrot,153,Kerala,32,Kozhikode,591,6333.333333333333,6833.333333333333,6550
2025-08-28,Carrot,153,Kerala,32,Kozhikode,591,5800,6100,6100
2025-08-27,Carrot,153,Kerala,32,Kozhikode,591,6214.285714285715,6642.857142857143,6442.857142857143
2025-08-26,Carrot,153,Kerala,32,Kozhikode,591,6342.857142857143,6814.285714285715,6585.714285714285
2025-08-25,Carrot,153,Kerala,32,Kozhikode,591,5480,5860,5720
2025-08-24,Carrot,153,Kerala,32,Kozhikode,591,5600,6000,5800
2025-08-23,Carrot,153,Kerala,32,Kozhikode,591,6400,6814.285714285715,6600
2025-08-22,Carrot,153,Kerala,32,Kozhikode,591,6483.333333333333,6800,6650
2025-08-21,Carrot,153,Kerala,32,Kozhikode,591,6616.666666666667,6983.333333333333,6850
2025-08-20,Carrot,153,Kerala,32,Kozhikode,591,6733.333333333333,7016.666666666667,6916.666666666667
2025-08-19,Carrot,153,Kerala,32,Kozhikode,591,6985.714285714285,7357.142857142857,7200
2025-08-18,Carrot,153,Kerala,32,Kozhikode,591,6757.142857142857,7257.142857142857,7028.571428571428
2025-08-17,Carrot,153,Kerala,32,Kozhikode,591,6250,6500,6450
2025-08-16,Carrot,153,Kerala,32,Kozhikode,591,7260,7620,7480
2025-08-15,Carrot,153,Kerala,32,Kozhikode,591,7150,7525,7350
2025-08-14,Carrot,153,Kerala,32,Kozhikode,591,6666.666666666667,7050,6866.666666666667
2025-08-13,Carrot,153,Kerala,32,Kozhikode,591,6833.333333333333,7066.666666666667,6916.666666666667
2025-08-12,Carrot,153,Kerala,32,Kozhikode,591,6828.571428571428,7557.142857142857,7328.571428571428
2025-08-11,Carrot,153,Kerala,32,Kozhikode,591,6500,7214.285714285715,6771.428571428572
2025-08-10,Carrot,153,Kerala,32,Kozhikode,591,6500,6850,6750
2025-08-09,Carrot,153,Kerala,32,Kozhikode,591,6683.333333333333,7216.666666666667,6950
2025-08-08,Carrot,153,Kerala,32,Kozhikode,591,6600,7016.666666666667,6816.666666666667
2025-08-07,Carrot,153,Kerala,32,Kozhikode,591,6485.714285714285,6942.857142857143,6728.571428571428
2025-08-06,Carrot,153,Kerala,32,Kozhikode,591,6714.285714285715,7285.714285714285,7014.285714285715
2025-08-05,Carrot,153,Kerala,32,Kozhikode,591,6671.428571428572,7285.714285714285,7042.857142857143
2025-08-04,Carrot,153,Kerala,32,Kozhikode,591,6516.666666666667,7166.666666666667,6916.666666666667
2025-08-03,Carrot,153,Kerala,32,Kozhikode,591,5800,6150,6050
2025-08-02,Carrot,153,Kerala,32,Kozhikode,591,6371.428571428572,6757.142857142857,6514.285714285715
2025-08-01,Carrot,153,Kerala,32,Kozhikode,591,6140,6620,6340
2025-07-31,Carrot,153,Kerala,32,Kozhikode,591,6366.666666666667,6883.333333333333,6600
2025-07-30,Carrot,153,Kerala,32,Kozhikode,591,6416.666666666667,6716.666666666667,6550
2025-07-29,Carrot,153,Kerala,32,Kozhikode,591,6400,6814.285714285715,6614.285714285715
2025-07-28,Carrot,153,Kerala,32,Kozhikode,591,6500,6950,6633.333333333333
2025-07-27,Carrot,153,Kerala,32,Kozhikode,591,5900,6200,6200
2025-07-26,Carrot,153,Kerala,32,Kozhikode,591,6266.666666666667,6683.333333333333,6466.666666666667
2025-07-25,Carrot,153,Kerala,32,Kozhikode,591,6266.666666666667,6500,6433.333333333333
2025-07-24,Carrot,153,Kerala,32,Kozhikode,591,6240,6760,6520
2025-07-23,Carrot,153,Kerala,32,Kozhikode,591,5983.333333333333,6366.666666666667,6166.666666666667
2025-07-22,Carrot,153,Kerala,32,Kozhikode,591,6057.142857142857,6600,6300
2025-07-21,Carrot,153,Kerala,32,Kozhikode,591,6200,6528.571428571428,6385.714285714285
2025-07-20,Carrot,153,Kerala,32,Kozhikode,591,6500,7000,6700
2025-07-19,Carrot,153,Kerala,32,Kozhikode,591,5966.666666666667,6433.333333333333,6183.333333333333
2025-07-18,Carrot,153,Kerala,32,Kozhikode,591,6200,6616.666666666667,6383.333333333333
2025-07-17,Carrot,153,Kerala,32,Kozhikode,591,6150,6616.666666666667,6316.666666666667
2025-07-16,Carrot,153,Kerala,32,Kozhikode,591,6150,6700,6400
2025-07-15,Carrot,153,Kerala,32,Kozhikode,591,6400,6855.714285714285,6585.714285714285
2025-07-14,Carrot,153,Kerala,32,Kozhikode,591,6400,6916.666666666667,6616.666666666667
2025-07-13,Carrot,153,Kerala,32,Kozhikode,591,5750,6100,6000
2025-07-12,Carrot,153,Kerala,32,Kozhikode,591,6300,6728.571428571428,6514.285714285715
2025-07-11,Carrot,153,Kerala,32,Kozhikode,591,6525,6950,6825
2025-07-10,Carrot,153,Kerala,32,Kozhikode,591,6940,7320,7160
2025-07-09,Carrot,153,Kerala,32,Kozhikode,591,6500,6900,6700
2025-07-08,Carrot,153,Kerala,32,Kozhikode,591,6283.333333333333,6750,6500
2025-07-07,Carrot,153,Kerala,32,Kozhikode,591,6633.333333333333,7083.333333333333,6883.333333333333
2025-07-06,Carrot,153,Kerala,32,Kozhikode,591,6800,7200,7000
2025-07-05,Carrot,153,Kerala,32,Kozhikode,591,6320,6700,6600
2025-07-04,Carrot,153,Kerala,32,Kozhikode,591,5857.142857142857,6342.857142857143,6100
2025-07-03,Carrot,153,Kerala,32,Kozhikode,591,5971.428571428572,6414.285714285715,6114.285714285715
2025-07-02,Carrot,153,Kerala,32,Kozhikode,591,6233.333333333333,6533.333333333333,6383.333333333333
2025-07-01,Carrot,153,Kerala,32,Kozhikode,591,5500,5880,5680
2025-06-30,Carrot,153,Kerala,32,Kozhikode,591,5728.571428571428,6185.714285714285,5885.714285714285
2025-06-28,Carrot,153,Kerala,32,Kozhikode,591,5585.714285714285,6128.571428571428,5742.857142857143
2025-06-27,Carrot,153,Kerala,32,Kozhikode,591,5600,6014.285714285715,5814.285714285715
2025-06-26,Carrot,153,Kerala,32,Kozhikode,591,5466.666666666667,5950,5733.333333333333
2025-06-25,Carrot,153,Kerala,32,Kozhikode,591,5728.571428571428,6128.571428571428,5942.857142857143
2025-06-24,Carrot,153,Kerala,32,Kozhikode,591,5283.333333333333,5833.333333333333,5616.666666666667
2025-06-23,Carrot,153,Kerala,32,Kozhikode,591,4971.428571428572,5400,5142.857142857143
2025-06-22,Carrot,153,Kerala,32,Kozhikode,591,5450,5850,5700
2025-06-21,Carrot,153,Kerala,32,Kozhikode,591,5250,5766.666666666667,5433.333333333333
2025-06-20,Carrot,153,Kerala,32,Kozhikode,591,4983.333333333333,5450,5183.333333333333
2025-06-19,Carrot,153,Kerala,32,Kozhikode,591,5183.333333333333,5566.666666666667,5333.333333333333
2025-06-18,Carrot,153,Kerala,32,Kozhikode,591,5633.333333333333,6166.666666666667,5900
2025-06-17,Carrot,153,Kerala,32,Kozhikode,591,5557.142857142857,6000,5771.428571428572
