date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2700,3400,3400
2025-10-29,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2727.2727272727275,3409.090909090909,3409.090909090909
2025-10-28,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2944.4444444444443,3611.1111111111113,3611.1111111111113
2025-10-27,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2500,3350,3350
2025-10-26,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2275,3000,3000
2025-10-24,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2409.090909090909,3000,3000
2025-10-23,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2300,2870,2870
2025-10-22,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2388.8888888888887,3111.1111111111113,3111.1111111111113
2025-10-21,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2150,2800,2800
2025-10-20,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2333.3333333333335,3083.3333333333335,3083.3333333333335
2025-10-19,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2375,2875,2875
2025-10-18,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2555.5555555555557,3055.5555555555557,3055.5555555555557
2025-10-17,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2130,2730,2730
2025-10-16,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2280,2880,2880
2025-10-15,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2330,2950,2950
2025-10-14,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2018.1818181818182,2709.090909090909,2709.090909090909
2025-10-13,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2245.4545454545455,2954.5454545454545,2954.5454545454545
2025-10-12,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2136.3636363636365,2727.2727272727275,2727.2727272727275
2025-10-10,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2390,2930,2930
2025-10-09,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2427.2727272727275,3118.181818181818,3118.181818181818
2025-10-08,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2833.3333333333335,3611.1111111111113,3611.1111111111113
2025-10-07,Bottle gourd,82,Tamil Nadu,33,Kancheepuram,604,2583.3333333333335,3275,3275
