date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-09-25,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-09-17,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-09-09,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-09-01,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-08-23,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-08-16,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-07-31,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-07-23,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2025-07-15,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-09,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-11-01,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-10-24,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,3000,5000,4000
2024-10-16,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2024-10-08,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2023-11-23,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2023-11-15,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2023-11-07,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2023-10-30,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,4000,3000
2023-10-21,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,4000,3000
2023-10-06,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2023-09-28,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,6000,5000
2023-09-20,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2023-09-12,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2023-09-04,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2023-08-26,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2023-08-19,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2023-08-11,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2023-08-03,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2023-07-26,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,3000,4000,3500
2023-07-19,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4000,5000,4500
2023-07-11,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,4500,5500,5000
2023-03-20,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,2500,2250
2023-02-21,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,2500,2250
2023-02-20,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,2500,2250
2023-02-11,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,2500,2250
2019-11-29,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,1500,2000,1750
2019-11-21,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,1500,2000,1750
2019-11-04,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,1500,2000,1750
2019-10-21,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,1500,2000,1750
2019-09-25,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-09-17,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-08-31,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-08-24,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-08-08,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-07-31,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-07-15,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-06-21,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-05-28,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-05-20,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2019-05-11,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,3000,2500
2018-11-01,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,1000,1500,1250
2018-10-08,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,1000,1500,1250
2018-09-22,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,1000,2000,1500
2018-09-14,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,1000,1500,1250
2018-09-06,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,1000,1500,1250
2018-08-21,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,1500,2000,1750
2017-12-08,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,2500,2250
2017-11-30,Bottle gourd,82,Meghalaya,17,Jaintia Hills,299,2000,2500,2250
