date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-10,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,9410,9500,9480
2019-10-05,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,5418,5418,5418
2019-04-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,6500,6500,6500
2016-01-19,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7738,8395,8325
2016-01-05,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7700,8900,8500
2015-12-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,5500,7000,6600
2015-12-23,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7738,8980,8530
2015-12-18,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7738,8980,8530
2015-12-09,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,8112,8112,8112
2015-12-05,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7730,8110,7900
2015-12-02,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,5000,6500,5500
2015-11-23,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7738,8112,7950
2015-11-04,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7100,8100,7590
2015-11-02,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,12520,12520,12520
2015-10-21,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7150,8112,7592
2015-10-19,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7154,7154,7154
2015-10-07,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7050,7300,7200
2015-09-15,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7150,7680,7350
2015-08-19,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,6450,7350,7200
2015-07-29,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,6600,7154,6900
2015-07-21,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,6600,7350,7200
2015-07-14,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,7150,7350,7250
2015-07-07,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,5840,6800,6600
2015-06-24,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,6000,7500,7300
2015-06-20,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,6000,6500,6300
2015-06-09,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,6000,6200,6100
2015-04-30,Bengal Gram Dal (Chana Dal),263,Karnataka,29,Bangalore Rural,583,6000,6750,6500
