date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Bhind,420,2476.25,2526.25,2520
2025-10-29,Wheat,1,Madhya Pradesh,23,Bhind,420,2452.4,2487,2481
2025-10-28,Wheat,1,Madhya Pradesh,23,Bhind,420,2437,2476.6666666666665,2451
2025-10-27,Wheat,1,Madhya Pradesh,23,Bhind,420,2404,2419,2419
2025-10-26,Wheat,1,Madhya Pradesh,23,Bhind,420,2465.5,2479.1666666666665,2477.5
2025-10-24,Wheat,1,Madhya Pradesh,23,Bhind,420,2483,2483,2483
2025-10-23,Wheat,1,Madhya Pradesh,23,Bhind,420,2421.6666666666665,2441,2432.6666666666665
2025-10-22,Wheat,1,Madhya Pradesh,23,Bhind,420,2400,2425,2425
2025-10-18,Wheat,1,Madhya Pradesh,23,Bhind,420,2475.3333333333335,2489,2477
2025-10-17,Wheat,1,Madhya Pradesh,23,Bhind,420,2446.25,2473.75,2453.75
2025-10-16,Wheat,1,Madhya Pradesh,23,Bhind,420,2362.8571428571427,2390.8571428571427,2378.285714285714
2025-10-15,Wheat,1,Madhya Pradesh,23,Bhind,420,2437.5,2469.125,2456.125
2025-10-14,Wheat,1,Madhya Pradesh,23,Bhind,420,2442.090909090909,2464.5454545454545,2455.181818181818
2025-10-13,Wheat,1,Madhya Pradesh,23,Bhind,420,2447.8571428571427,2515.1428571428573,2462.714285714286
2025-10-12,Wheat,1,Madhya Pradesh,23,Bhind,420,2418,2491.75,2466.25
2025-10-09,Wheat,1,Madhya Pradesh,23,Bhind,420,2483.4285714285716,2512.5714285714284,2500.714285714286
2025-10-08,Wheat,1,Madhya Pradesh,23,Bhind,420,2467.4444444444443,2524.222222222222,2494.3333333333335
2025-10-07,Wheat,1,Madhya Pradesh,23,Bhind,420,2465.9,2510.9,2493.3
2025-10-06,Wheat,1,Madhya Pradesh,23,Bhind,420,2463.125,2534.375,2506.125
2025-10-05,Wheat,1,Madhya Pradesh,23,Bhind,420,2490.25,2523.5,2511.25
2025-10-04,Wheat,1,Madhya Pradesh,23,Bhind,420,2499.1428571428573,2530.1428571428573,2528.285714285714
2025-10-03,Wheat,1,Madhya Pradesh,23,Bhind,420,2485.5,2534.3333333333335,2530.1666666666665
2025-10-02,Wheat,1,Madhya Pradesh,23,Bhind,420,2525,2554,2550
2025-10-01,Wheat,1,Madhya Pradesh,23,Bhind,420,2530.3333333333335,2540.6666666666665,2531.6666666666665
2025-09-30,Wheat,1,Madhya Pradesh,23,Bhind,420,2494.8571428571427,2522.714285714286,2507.5714285714284
2025-09-29,Wheat,1,Madhya Pradesh,23,Bhind,420,2479.5,2540.125,2530.125
2025-09-28,Wheat,1,Madhya Pradesh,23,Bhind,420,2499.714285714286,2534,2527.285714285714
2025-09-27,Wheat,1,Madhya Pradesh,23,Bhind,420,2520.8333333333335,2543.5,2538.8333333333335
2025-09-26,Wheat,1,Madhya Pradesh,23,Bhind,420,2524.25,2537.125,2533.375
2025-09-25,Wheat,1,Madhya Pradesh,23,Bhind,420,2523.714285714286,2551.5714285714284,2545.4285714285716
2025-09-24,Wheat,1,Madhya Pradesh,23,Bhind,420,2509.8333333333335,2561.1666666666665,2541.1666666666665
2025-09-23,Wheat,1,Madhya Pradesh,23,Bhind,420,2491.8571428571427,2556.1428571428573,2535.1428571428573
2025-09-22,Wheat,1,Madhya Pradesh,23,Bhind,420,2470,2566,2530.6666666666665
2025-09-21,Wheat,1,Madhya Pradesh,23,Bhind,420,2533.3333333333335,2556.6666666666665,2549.6666666666665
2025-09-20,Wheat,1,Madhya Pradesh,23,Bhind,420,2495.8571428571427,2562,2553.8571428571427
2025-09-19,Wheat,1,Madhya Pradesh,23,Bhind,420,2520.125,2564.75,2543.125
2025-09-18,Wheat,1,Madhya Pradesh,23,Bhind,420,2508,2572.1666666666665,2553.5
2025-09-17,Wheat,1,Madhya Pradesh,23,Bhind,420,2509.7272727272725,2567.7272727272725,2557.181818181818
2025-09-16,Wheat,1,Madhya Pradesh,23,Bhind,420,2529.222222222222,2560.222222222222,2549.8888888888887
2025-09-15,Wheat,1,Madhya Pradesh,23,Bhind,420,2523.4285714285716,2585.714285714286,2561.714285714286
2025-09-14,Wheat,1,Madhya Pradesh,23,Bhind,420,2545.5714285714284,2575.8571428571427,2559.5714285714284
2025-09-13,Wheat,1,Madhya Pradesh,23,Bhind,420,2535.8,2583.5,2574.4
2025-09-11,Wheat,1,Madhya Pradesh,23,Bhind,420,2532.714285714286,2631.1428571428573,2578.285714285714
2025-09-10,Wheat,1,Madhya Pradesh,23,Bhind,420,2563.5454545454545,2594,2578.5454545454545
2025-09-09,Wheat,1,Madhya Pradesh,23,Bhind,420,2552.5,2583.6,2572.6
2025-09-08,Wheat,1,Madhya Pradesh,23,Bhind,420,2557.4,2578.2,2572.2
2025-09-07,Wheat,1,Madhya Pradesh,23,Bhind,420,2567.4,2586.8,2580.6
2025-09-06,Wheat,1,Madhya Pradesh,23,Bhind,420,2549.375,2574.125,2572.625
2025-09-05,Wheat,1,Madhya Pradesh,23,Bhind,420,2563.4285714285716,2571.714285714286,2568.5714285714284
2025-09-04,Wheat,1,Madhya Pradesh,23,Bhind,420,2556.8571428571427,2575,2568
2025-09-03,Wheat,1,Madhya Pradesh,23,Bhind,420,2548.375,2561.375,2559
2025-09-02,Wheat,1,Madhya Pradesh,23,Bhind,420,2550.5555555555557,2560.5555555555557,2558.6666666666665
2025-09-01,Wheat,1,Madhya Pradesh,23,Bhind,420,2556.3333333333335,2566.6666666666665,2562.6666666666665
2025-08-31,Wheat,1,Madhya Pradesh,23,Bhind,420,2533,2562.3333333333335,2555
2025-08-30,Wheat,1,Madhya Pradesh,23,Bhind,420,2565.3333333333335,2581,2575.3333333333335
2025-08-29,Wheat,1,Madhya Pradesh,23,Bhind,420,2547,2576.714285714286,2568.4285714285716
2025-08-28,Wheat,1,Madhya Pradesh,23,Bhind,420,2556.25,2588.625,2586.875
2025-08-27,Wheat,1,Madhya Pradesh,23,Bhind,420,2538.769230769231,2587.153846153846,2576.6153846153848
2025-08-26,Wheat,1,Madhya Pradesh,23,Bhind,420,2524.8333333333335,2585.6666666666665,2570.1666666666665
2025-08-25,Wheat,1,Madhya Pradesh,23,Bhind,420,2535.8333333333335,2622.6666666666665,2613.6666666666665
2025-08-24,Wheat,1,Madhya Pradesh,23,Bhind,420,2520,2560.3333333333335,2555.3333333333335
2025-08-23,Wheat,1,Madhya Pradesh,23,Bhind,420,2545.222222222222,2559.777777777778,2559.222222222222
