date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-24,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1350,1480,1410
2025-04-20,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1440,1540,1490
2025-04-19,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1370,1470,1420
2025-04-18,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1360,1460,1410
2025-04-17,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1320,1440,1377.5
2025-04-16,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1285,1435,1370
2025-04-15,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1360,1460,1410
2025-04-13,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1277.5,1387.5,1332.5
2025-04-12,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1330,1430,1380
2025-04-11,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1280,1390,1330
2025-04-10,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,600,700,650
2025-04-09,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1275,1400,1335
2025-04-08,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1230,1340,1287.5
2025-04-07,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1235,1335,1285
2025-04-06,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1260,1360,1310
2025-04-05,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,970,1070,1020
2025-04-04,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,960,1060,1010
2025-04-03,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1055,1155,1105
2025-04-02,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1050,1150,1100
2025-04-01,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1060,1160,1110
2025-03-31,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1067.5,1167.5,1117.5
2025-03-29,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1205,1305,1255
2025-03-28,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1020,1153.3333333333333,1086.6666666666667
2025-03-27,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1200,1300,1250
2025-03-26,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1190,1290,1240
2025-03-25,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1040,1140,1090
2025-03-24,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1030,1130,1080
2025-03-23,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1040,1130,1085
2025-03-22,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1135,1275,1205
2025-03-21,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1083.3333333333333,1216.6666666666667,1150
2025-03-20,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1036.6666666666667,1170,1103.3333333333333
2025-03-19,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1037.5,1167.5,1103.75
2025-03-18,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1016.6666666666666,1150,1083.3333333333333
2025-03-17,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1013.3333333333334,1146.6666666666667,1083.3333333333333
2025-03-16,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,980,1080,1030
2025-03-15,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,977.5,1077.5,1027.5
2025-03-14,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,980,1080,1030
2025-03-12,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,986.6666666666666,1120,1056.6666666666667
2025-03-11,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,1053.3333333333333,1186.6666666666667,1120
2025-03-10,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,986.6666666666666,1120,1053.3333333333333
2025-03-09,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,975,1175,1075
2025-03-07,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,932.5,1082.5,1012.5
2025-03-06,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,956.6666666666666,1090,1023.3333333333334
2025-03-05,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,945,1078.3333333333333,1011.6666666666666
2025-03-04,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,943.3333333333334,1076.6666666666667,1010
2025-03-03,Carrot,153,Uttar Pradesh,9,Shahjahanpur,152,970,1110,1040
