date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2000,3500,2846
2025-10-28,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3000,4100,3550
2025-10-27,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2000,3000,2412
2025-10-26,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3000,4000,3500
2025-10-25,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2800,4440,3620
2025-10-24,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2450,3700,3001.5
2025-10-23,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2000,3000,2414
2025-10-22,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2800,3700,3250
2025-10-19,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3100,4300,3600
2025-10-18,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2500,3850,3143
2025-10-17,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2500,3750,3110.5
2025-10-16,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2990,4000,3421.5
2025-10-15,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2000,3500,2957
2025-10-14,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2475,3550,2956
2025-10-13,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2500,3850,3271
2025-10-12,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2000,3000,2483
2025-10-11,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2000,3000,2400
2025-10-10,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2000,3000,2359
2025-10-09,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2500,3700,3202.5
2025-10-08,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2700,3375,3086.5
2025-10-07,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3000,3650,3273.5
2025-10-06,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,1850,4100,3319.5
2025-10-05,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3080,4100,3590
2025-10-04,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2020,4100,3314.5
2025-10-03,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3025,4050,3695
2025-10-01,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2700,3900,3300
2025-09-30,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3000,4000,3500
2025-09-29,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2500,3700,2949.5
2025-09-28,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2500,3750,3095.5
2025-09-27,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2490,3810,3020.5
2025-09-26,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2525,3775,3120.5
2025-09-25,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3000,4100,3473.5
2025-09-24,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2250,3300,2666.5
2025-09-23,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3000,4000,3521
2025-09-22,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2975,4000,3455.5
2025-09-21,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2250,3800,3063.5
2025-09-19,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2000,4000,2893
2025-09-18,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3000,4000,3583.5
2025-09-17,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2475,3575,3008.5
2025-09-16,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3000,4000,3500
2025-09-15,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3300,4000,3623.5
2025-09-14,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3350,4350,3814.5
2025-09-13,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3000,3900,3624.5
2025-09-12,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2750,4050,3450
2025-09-11,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3750,4500,4092
2025-09-10,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,1800,2000,1900
2025-09-09,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3250,4000,3575
2025-09-08,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2850,3700,3325
2025-09-07,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2450,2950,2750
2025-09-06,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2650,3550,3107.5
2025-09-05,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3075,3675,3367.5
2025-09-04,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3200,3760,3550
2025-09-03,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3000,4000,3500
2025-09-02,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2900,4100,3361.5
2025-09-01,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,3000,4000,3582
2025-08-31,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,2240,2755,2560
2025-08-30,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,1500,4500,1900
2025-08-29,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,1500,4500,1900
2025-08-28,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,1000,2500,1500
2025-08-27,Ginger (Green),103,Madhya Pradesh,23,Jhabua,464,1500,1500,1500
