date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-19,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-03-14,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-03-12,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-03-11,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-03-10,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-03-09,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-03-08,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-03-07,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-03-02,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-03-01,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-02-28,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-02-27,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-02-26,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-02-25,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,10000,12000,12000
2025-02-24,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-02-23,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-02-22,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-02-21,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-02-20,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-02-19,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-18,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,12000,12000
2025-02-17,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,10000,12000,12000
2025-02-16,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-15,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-14,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,14000,14000,14000
2025-02-13,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-12,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-11,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-10,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-09,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-08,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-07,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-06,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-05,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,14000,14000,14000
2025-02-04,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,14000,14000,14000
2025-02-03,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-02,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-02-01,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-01-31,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,12000,14000,14000
2025-01-30,Tamarind Fruit,261,Tamil Nadu,33,Perambalur,615,14000,14000,14000
