date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Punjab,3,Rupnagar,51,5950,6500,6225
2025-10-29,Garlic,25,Punjab,3,Rupnagar,51,5950,6500,6225
2025-10-28,Garlic,25,Punjab,3,Rupnagar,51,3000,4000,3500
2025-10-27,Garlic,25,Punjab,3,Rupnagar,51,6450,7000,6725
2025-10-25,Garlic,25,Punjab,3,Rupnagar,51,6450,7000,6725
2025-10-24,Garlic,25,Punjab,3,Rupnagar,51,6450,7000,6725
2025-10-23,Garlic,25,Punjab,3,Rupnagar,51,5000,6000,5500
2025-10-22,Garlic,25,Punjab,3,Rupnagar,51,5000,6000,5500
2025-10-21,Garlic,25,Punjab,3,Rupnagar,51,5950,6500,6225
2025-10-18,Garlic,25,Punjab,3,Rupnagar,51,6900,7000,6950
2025-10-17,Garlic,25,Punjab,3,Rupnagar,51,5950,6500,6225
2025-10-16,Garlic,25,Punjab,3,Rupnagar,51,5450,6500,5975
2025-10-15,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5725
2025-10-14,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5725
2025-10-13,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5725
2025-10-11,Garlic,25,Punjab,3,Rupnagar,51,6450,7000,6725
2025-10-10,Garlic,25,Punjab,3,Rupnagar,51,5900,6000,5950
2025-10-09,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5725
2025-10-08,Garlic,25,Punjab,3,Rupnagar,51,5450,5750,5575
2025-10-07,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5725
2025-10-06,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5725
2025-10-04,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5725
2025-10-03,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5725
2025-10-02,Garlic,25,Punjab,3,Rupnagar,51,5950,6500,6225
2025-10-01,Garlic,25,Punjab,3,Rupnagar,51,5950,6500,6225
2025-09-30,Garlic,25,Punjab,3,Rupnagar,51,5950,6500,6225
2025-09-29,Garlic,25,Punjab,3,Rupnagar,51,6200,6750,6475
2025-09-27,Garlic,25,Punjab,3,Rupnagar,51,6200,6750,6475
2025-09-26,Garlic,25,Punjab,3,Rupnagar,51,5700,6250,5975
2025-09-25,Garlic,25,Punjab,3,Rupnagar,51,5700,6250,5975
2025-09-24,Garlic,25,Punjab,3,Rupnagar,51,5950,6500,6225
2025-09-23,Garlic,25,Punjab,3,Rupnagar,51,5950,6500,6225
2025-09-22,Garlic,25,Punjab,3,Rupnagar,51,6200,6250,6225
2025-09-20,Garlic,25,Punjab,3,Rupnagar,51,6900,7000,6950
2025-09-19,Garlic,25,Punjab,3,Rupnagar,51,6050,6666.666666666667,6316.666666666667
2025-09-18,Garlic,25,Punjab,3,Rupnagar,51,5966.666666666667,6333.333333333333,6150
2025-09-17,Garlic,25,Punjab,3,Rupnagar,51,6900,7000,6950
2025-09-16,Garlic,25,Punjab,3,Rupnagar,51,5466.666666666667,6500,5983.333333333333
2025-09-15,Garlic,25,Punjab,3,Rupnagar,51,6200,6750,6475
2025-09-13,Garlic,25,Punjab,3,Rupnagar,51,6200,6750,6475
2025-09-12,Garlic,25,Punjab,3,Rupnagar,51,6133.333333333333,7166.666666666667,6483.333333333333
2025-09-11,Garlic,25,Punjab,3,Rupnagar,51,6200,6750,6475
2025-09-10,Garlic,25,Punjab,3,Rupnagar,51,6200,6750,6475
2025-09-09,Garlic,25,Punjab,3,Rupnagar,51,6200,6750,6475
2025-09-08,Garlic,25,Punjab,3,Rupnagar,51,5975,6525,6250
2025-09-06,Garlic,25,Punjab,3,Rupnagar,51,5500,6500,6000
2025-09-05,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5725
2025-09-04,Garlic,25,Punjab,3,Rupnagar,51,5450,5750,5575
2025-09-03,Garlic,25,Punjab,3,Rupnagar,51,5700,6250,5975
2025-09-02,Garlic,25,Punjab,3,Rupnagar,51,4500,5500,5000
2025-09-01,Garlic,25,Punjab,3,Rupnagar,51,5700,6250,5975
2025-08-29,Garlic,25,Punjab,3,Rupnagar,51,5750,6550,6275
2025-08-28,Garlic,25,Punjab,3,Rupnagar,51,5200,5750,5475
2025-08-27,Garlic,25,Punjab,3,Rupnagar,51,4950,5500,5225
2025-08-26,Garlic,25,Punjab,3,Rupnagar,51,4950,5500,5225
2025-08-25,Garlic,25,Punjab,3,Rupnagar,51,5425,6000,5700
2025-08-23,Garlic,25,Punjab,3,Rupnagar,51,5000,6000,5500
2025-08-22,Garlic,25,Punjab,3,Rupnagar,51,5000,6000,5500
2025-08-21,Garlic,25,Punjab,3,Rupnagar,51,5500,6500,6000
2025-08-20,Garlic,25,Punjab,3,Rupnagar,51,4675,5250,4950
2025-08-19,Garlic,25,Punjab,3,Rupnagar,51,5850,6000,5900
2025-08-18,Garlic,25,Punjab,3,Rupnagar,51,5425,6000,5700
2025-08-16,Garlic,25,Punjab,3,Rupnagar,51,5000,6000,5500
2025-08-15,Garlic,25,Punjab,3,Rupnagar,51,5000,6000,5500
2025-08-14,Garlic,25,Punjab,3,Rupnagar,51,5000,6000,5500
2025-08-13,Garlic,25,Punjab,3,Rupnagar,51,5000,6000,5500
2025-08-12,Garlic,25,Punjab,3,Rupnagar,51,5000,6000,5500
2025-08-11,Garlic,25,Punjab,3,Rupnagar,51,5500,6500,6000
2025-08-09,Garlic,25,Punjab,3,Rupnagar,51,5500,6500,6000
2025-08-08,Garlic,25,Punjab,3,Rupnagar,51,5700,6250,5975
2025-08-07,Garlic,25,Punjab,3,Rupnagar,51,5700,6250,5975
2025-08-06,Garlic,25,Punjab,3,Rupnagar,51,5700,6250,5975
2025-08-05,Garlic,25,Punjab,3,Rupnagar,51,5700,6250,5975
2025-08-04,Garlic,25,Punjab,3,Rupnagar,51,4616.666666666667,5500,5050
2025-08-02,Garlic,25,Punjab,3,Rupnagar,51,5650,6200,5925
2025-08-01,Garlic,25,Punjab,3,Rupnagar,51,5675,6250,5950
2025-07-31,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5725
2025-07-30,Garlic,25,Punjab,3,Rupnagar,51,5466.666666666667,6166.666666666667,5816.666666666667
2025-07-29,Garlic,25,Punjab,3,Rupnagar,51,5700,6250,5975
2025-07-28,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5725
2025-07-26,Garlic,25,Punjab,3,Rupnagar,51,5500,6050,5775
2025-07-25,Garlic,25,Punjab,3,Rupnagar,51,5675,6250,5950
2025-07-24,Garlic,25,Punjab,3,Rupnagar,51,5450,6166.666666666667,5800
2025-07-23,Garlic,25,Punjab,3,Rupnagar,51,5425,6000,5700
2025-07-22,Garlic,25,Punjab,3,Rupnagar,51,5675,6250,5950
2025-07-21,Garlic,25,Punjab,3,Rupnagar,51,6225,6800,6500
2025-07-19,Garlic,25,Punjab,3,Rupnagar,51,6850,7000,6900
2025-07-18,Garlic,25,Punjab,3,Rupnagar,51,5925,6000,5950
2025-07-17,Garlic,25,Punjab,3,Rupnagar,51,5850,6000,5900
2025-07-16,Garlic,25,Punjab,3,Rupnagar,51,5675,6250,5950
2025-07-15,Garlic,25,Punjab,3,Rupnagar,51,5783.333333333333,6500,6133.333333333333
2025-07-14,Garlic,25,Punjab,3,Rupnagar,51,5675,6250,5950
2025-07-12,Garlic,25,Punjab,3,Rupnagar,51,5675,6250,5950
2025-07-11,Garlic,25,Punjab,3,Rupnagar,51,5175,5750,5450
2025-07-10,Garlic,25,Punjab,3,Rupnagar,51,5175,5750,5450
2025-07-09,Garlic,25,Punjab,3,Rupnagar,51,5116.666666666667,6166.666666666667,5800
2025-07-08,Garlic,25,Punjab,3,Rupnagar,51,5175,5750,5450
2025-07-07,Garlic,25,Punjab,3,Rupnagar,51,4700,5250,4975
2025-07-05,Garlic,25,Punjab,3,Rupnagar,51,4500,5500,5000
2025-07-04,Garlic,25,Punjab,3,Rupnagar,51,4675,5250,4950
2025-07-03,Garlic,25,Punjab,3,Rupnagar,51,5175,5750,5450
2025-07-02,Garlic,25,Punjab,3,Rupnagar,51,5675,6250,5950
2025-07-01,Garlic,25,Punjab,3,Rupnagar,51,5450,6000,5716.666666666667
2025-06-30,Garlic,25,Punjab,3,Rupnagar,51,5175,5750,5450
2025-06-27,Garlic,25,Punjab,3,Rupnagar,51,6350,6500,6400
2025-06-26,Garlic,25,Punjab,3,Rupnagar,51,5966.666666666667,6333.333333333333,6150
2025-06-25,Garlic,25,Punjab,3,Rupnagar,51,5816.666666666667,6350,6000
2025-06-24,Garlic,25,Punjab,3,Rupnagar,51,5425,6000,5700
2025-06-23,Garlic,25,Punjab,3,Rupnagar,51,4675,5250,4950
2025-06-21,Garlic,25,Punjab,3,Rupnagar,51,4950,5100,5000
2025-06-20,Garlic,25,Punjab,3,Rupnagar,51,4950,5100,5000
2025-06-19,Garlic,25,Punjab,3,Rupnagar,51,4675,5250,4950
2025-06-18,Garlic,25,Punjab,3,Rupnagar,51,4750,6250,5400
2025-06-17,Garlic,25,Punjab,3,Rupnagar,51,5133.333333333333,6166.666666666667,5483.333333333333
2025-06-16,Garlic,25,Punjab,3,Rupnagar,51,4500,5500,5000
2025-06-13,Garlic,25,Punjab,3,Rupnagar,51,5250,6250,5750
2025-06-12,Garlic,25,Punjab,3,Rupnagar,51,5150,5750,5450
2025-06-11,Garlic,25,Punjab,3,Rupnagar,51,5175,5750,5450
2025-06-10,Garlic,25,Punjab,3,Rupnagar,51,4900,5500,5200
2025-06-06,Garlic,25,Punjab,3,Rupnagar,51,4500,5500,5000
2025-06-05,Garlic,25,Punjab,3,Rupnagar,51,5175,5750,5450
2025-06-04,Garlic,25,Punjab,3,Rupnagar,51,5175,5750,5450
2025-06-03,Garlic,25,Punjab,3,Rupnagar,51,5175,5750,5450
2025-06-02,Garlic,25,Punjab,3,Rupnagar,51,5200,5750,5475
2025-05-31,Garlic,25,Punjab,3,Rupnagar,51,4500,5500,5000
2025-05-30,Garlic,25,Punjab,3,Rupnagar,51,4500,5500,5000
