date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,6995,7065,7065
2025-08-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,6405,6405,6405
2025-07-23,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,7430,7430,7430
2025-07-21,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,7350,7455,7455
2025-07-14,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,6725,6725,6725
2025-07-13,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,6799,6799,6799
2025-07-11,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,7400,7400,7400
2025-07-09,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,7255,7255,7255
2025-07-07,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,6955,7250,7250
2025-07-01,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,6450,6911,6911
2025-06-27,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,6450,6750,6750
2025-06-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,6625,6625,6625
2025-06-17,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,3100,7000,7000
2020-03-19,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,5409,5601,5409
2018-12-24,Green Gram (Moong)(Whole),9,Madhya Pradesh,23,Panna,426,3200,3400,3300
