date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1697.5,1847.5,1722.5
2025-10-29,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1425,1725,1675
2025-10-28,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1480.5,1775,1750
2025-10-27,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1738,1958,1798
2025-10-26,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1633.3333333333333,1900,1800
2025-10-25,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1425,1650,1525
2025-10-24,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1310,1826,1388
2025-10-23,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1660,1500
2025-10-22,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1550,2200,1839
2025-10-21,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1625,1922.25,1800
2025-10-19,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,1100,1000
2025-10-18,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,2269.3333333333335,2336,2302.6666666666665
2025-10-17,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1726.3333333333333,1841.3333333333333,1788
2025-10-16,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1638.3333333333333,1805,1721.6666666666667
2025-10-15,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1605,2116.6666666666665,1671.6666666666667
2025-10-14,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1680,1940,1758
2025-10-13,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1640,1960,1730
2025-10-12,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,2030,2526.6666666666665,2163.3333333333335
2025-10-11,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1648.3333333333333,1963.3333333333333,1806.6666666666667
2025-10-10,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1200
2025-10-09,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1566.6666666666667,1900,1600
2025-10-08,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1475,1925,1575
2025-10-07,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1133.3333333333333,1300,1233.3333333333333
2025-10-06,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1763.3333333333333,1963.3333333333333,1863.3333333333333
2025-10-05,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1730,1830,1763.3333333333333
2025-10-04,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1866,2064,1916
2025-10-03,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1726,2066,1912
2025-10-02,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1350,1250
2025-10-01,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,2197.5,2272.5,2222.5
2025-09-30,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1722.5,1822.5,1747.5
2025-09-29,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1166.6666666666667,1370,1253.3333333333333
2025-09-28,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,1150,1050
2025-09-27,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1618,1527
2025-09-26,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1625,1750,1662.5
2025-09-25,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1650,1762.5,1680
2025-09-24,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1133.3333333333333,1273.3333333333333,1196.6666666666667
2025-09-23,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1266.6666666666667,1166.6666666666667
2025-09-21,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1350,1550,1500
2025-09-20,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100,2200,2150
2025-09-19,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2600,2500
2025-09-18,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1766.6666666666667,1416.6666666666667
2025-09-17,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,1830,1745
2025-09-16,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1233.3333333333333,1400,1350
2025-09-15,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1233.3333333333333,1500,1333.3333333333333
2025-09-14,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1866.6666666666667,2000,1900
2025-09-13,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1722.5,1872.5,1822.5
2025-09-12,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1425,1822.5,1725
2025-09-11,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,950,1150,1100
2025-09-10,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,950,1150,1050
2025-09-09,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1566.6666666666667,1700,1666.6666666666667
2025-09-08,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,2000,1900
2025-09-07,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,1100,1000
2025-09-06,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,950,1150,1050
2025-09-05,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1433.3333333333333,1266.6666666666667
2025-09-04,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1460,1674,1576
2025-09-03,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1460,1580,1490
2025-09-02,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1166.6666666666667,1666.6666666666667,1266.6666666666667
2025-09-01,Potato,24,Punjab,3,Sahibzada Ajit Singh Nagar,52,1775,1925,1865
