date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-14,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-10-13,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-10-12,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-10-10,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-10-07,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-10-06,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-09-28,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-09-22,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-09-21,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-09-20,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-09-19,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-09-16,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-09-06,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-09-05,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-09-01,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-08-31,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-08-24,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-08-22,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-08-19,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-08-17,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-08-11,Thondekai,162,Tamil Nadu,33,Erode,610,5000,5500,5500
2025-08-10,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5500,5500
2025-08-07,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-08-03,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-07-29,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-07-19,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-07-16,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-07-13,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5000,5000
2025-07-03,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-06-29,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-06-28,Thondekai,162,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-06-25,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-06-23,Thondekai,162,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-06-22,Thondekai,162,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-06-21,Thondekai,162,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-06-20,Thondekai,162,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-06-18,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-06-15,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-06-14,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-05-24,Thondekai,162,Tamil Nadu,33,Erode,610,2600,3000,3000
2025-05-17,Thondekai,162,Tamil Nadu,33,Erode,610,2600,3000,3000
2025-05-16,Thondekai,162,Tamil Nadu,33,Erode,610,2600,3000,3000
2025-05-15,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-05-13,Thondekai,162,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-05-11,Thondekai,162,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-05-09,Thondekai,162,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-05-07,Thondekai,162,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-05-04,Thondekai,162,Tamil Nadu,33,Erode,610,2000,2500,2500
2025-05-01,Thondekai,162,Tamil Nadu,33,Erode,610,2550,3000,3000
2025-04-27,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-26,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-23,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-20,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-17,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-15,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-14,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-13,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-11,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-08,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-07,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-06,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-04-01,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-03-31,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-03-30,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-03-29,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2025-03-28,Thondekai,162,Tamil Nadu,33,Erode,610,2600,3000,3000
2025-03-26,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-23,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-21,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-20,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-19,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-18,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-17,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-15,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-14,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-13,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-12,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-11,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-09,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-08,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3500,3500
2025-03-06,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-03-05,Thondekai,162,Tamil Nadu,33,Erode,610,5000,6000,6000
2025-03-04,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-03-03,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-03-02,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-03-01,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3600,3600
2025-02-27,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-26,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-25,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-23,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-22,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-21,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-18,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-17,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3600,3600
2025-02-16,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3600,3600
2025-02-11,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-10,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-09,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3600,3600
2025-02-07,Thondekai,162,Tamil Nadu,33,Erode,610,3100,3600,3600
2025-02-06,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-04,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-02,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2025-02-01,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3600,3600
2025-01-25,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3600,3600
2025-01-22,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-01-19,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-01-18,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-01-12,Thondekai,162,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-01-09,Thondekai,162,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-01-08,Thondekai,162,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-01-07,Thondekai,162,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-01-05,Thondekai,162,Tamil Nadu,33,Erode,610,5500,6000,6000
2025-01-03,Thondekai,162,Tamil Nadu,33,Erode,610,5000,6000,6000
2024-12-28,Thondekai,162,Tamil Nadu,33,Erode,610,5500,6000,6000
2024-12-24,Thondekai,162,Tamil Nadu,33,Erode,610,5600,6000,6000
2024-12-04,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4400,4400
2024-12-02,Thondekai,162,Tamil Nadu,33,Erode,610,3500,4000,4000
2024-11-28,Thondekai,162,Tamil Nadu,33,Erode,610,3400,3800,3800
2024-11-24,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3200,3200
2024-11-22,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3400,3400
2024-11-19,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3200,3200
2024-11-18,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3200,3200
2024-11-17,Thondekai,162,Tamil Nadu,33,Erode,610,2800,3200,3200
2024-11-13,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2024-11-10,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3600,3600
2024-11-07,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3600,3600
2024-11-06,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2024-11-05,Thondekai,162,Tamil Nadu,33,Erode,610,3100,3600,3600
2024-11-04,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2024-11-03,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2024-10-29,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3600,3600
2024-10-25,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4400,4400
2024-10-20,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4400,4400
2024-10-19,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4400,4400
2024-10-18,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4400,4400
2024-10-16,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4400,4400
2024-10-14,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4400,4400
2024-10-12,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4400,4400
2024-10-11,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4400,4400
2024-10-10,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4400,4400
2024-10-08,Thondekai,162,Tamil Nadu,33,Erode,610,3500,4000,4000
2024-10-06,Thondekai,162,Tamil Nadu,33,Erode,610,3500,4000,4000
2024-10-03,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2024-09-29,Thondekai,162,Tamil Nadu,33,Erode,610,2500,3000,3000
2024-09-25,Thondekai,162,Tamil Nadu,33,Erode,610,2750,3250,3250
2024-09-19,Thondekai,162,Tamil Nadu,33,Erode,610,3200,3600,3600
2024-09-14,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3600,3600
2024-09-08,Thondekai,162,Tamil Nadu,33,Erode,610,3000,3600,3600
2024-08-13,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5000,5000
2024-07-30,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5000,5000
2024-07-25,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2024-07-21,Thondekai,162,Tamil Nadu,33,Erode,610,4000,4500,4500
2024-07-17,Thondekai,162,Tamil Nadu,33,Erode,610,4500,5000,5000
