date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-10-21,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-10-18,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-10-17,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-10-12,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-10-03,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-09-27,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-09-24,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,1501,1501,1501
2025-09-21,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-09-08,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-09-07,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-09-06,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-09-05,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-08-31,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-08-28,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-08-24,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-08-23,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-08-17,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-08-16,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-08-15,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-08-10,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-08-09,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-07-27,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-07-21,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-07-13,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-07-12,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-07-11,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-07-09,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-06-29,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-06-25,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-06-23,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
2025-06-22,Paddy(Dhan)(Common),2,Telangana,36,Nizamabad,533,2300,2300,2300
