date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttar Pradesh,9,Allahabad,175,2890,2970,2930
2025-10-29,Rice,3,Uttar Pradesh,9,Allahabad,175,3115,3175,3145
2025-10-28,Rice,3,Uttar Pradesh,9,Allahabad,175,2760,2835,2800
2025-10-27,Rice,3,Uttar Pradesh,9,Allahabad,175,3098.3333333333335,3185,3143.3333333333335
2025-10-25,Rice,3,Uttar Pradesh,9,Allahabad,175,3110,3185,3145
2025-10-24,Rice,3,Uttar Pradesh,9,Allahabad,175,4856.666666666667,4943.333333333333,4888.333333333333
2025-10-23,Rice,3,Uttar Pradesh,9,Allahabad,175,3200,3275,3225
2025-10-20,Rice,3,Uttar Pradesh,9,Allahabad,175,3180,3235,3220
2025-10-19,Rice,3,Uttar Pradesh,9,Allahabad,175,2500,2600,2550
2025-10-18,Rice,3,Uttar Pradesh,9,Allahabad,175,3132.5,3177.5,3157.5
2025-10-17,Rice,3,Uttar Pradesh,9,Allahabad,175,4911.666666666667,4983.333333333333,4952.333333333333
2025-10-16,Rice,3,Uttar Pradesh,9,Allahabad,175,3132.5,3200,3165
2025-10-15,Rice,3,Uttar Pradesh,9,Allahabad,175,3108.3333333333335,3206.6666666666665,3151.6666666666665
2025-10-14,Rice,3,Uttar Pradesh,9,Allahabad,175,3113.3333333333335,3220,3156.6666666666665
2025-10-13,Rice,3,Uttar Pradesh,9,Allahabad,175,3088.3333333333335,3175,3135
2025-10-11,Rice,3,Uttar Pradesh,9,Allahabad,175,3097.5,3217.5,3172.5
2025-10-10,Rice,3,Uttar Pradesh,9,Allahabad,175,4402.5,4503.75,4448.75
2025-10-09,Rice,3,Uttar Pradesh,9,Allahabad,175,3092.5,3205,3150
2025-10-08,Rice,3,Uttar Pradesh,9,Allahabad,175,3083.3333333333335,3176.6666666666665,3131.6666666666665
2025-10-07,Rice,3,Uttar Pradesh,9,Allahabad,175,3150,3250,3180
2025-10-06,Rice,3,Uttar Pradesh,9,Allahabad,175,3076.6666666666665,3185,3135
2025-10-04,Rice,3,Uttar Pradesh,9,Allahabad,175,3095,3170,3130
2025-10-03,Rice,3,Uttar Pradesh,9,Allahabad,175,4843.333333333333,4906.666666666667,4870
2025-10-02,Rice,3,Uttar Pradesh,9,Allahabad,175,3160,3230,3180
2025-09-30,Rice,3,Uttar Pradesh,9,Allahabad,175,3132.5,3215,3167.5
2025-09-29,Rice,3,Uttar Pradesh,9,Allahabad,175,3105,3237.5,3160
2025-09-27,Rice,3,Uttar Pradesh,9,Allahabad,175,3110,3198.3333333333335,3155
2025-09-26,Rice,3,Uttar Pradesh,9,Allahabad,175,4916.666666666667,4971.666666666667,4931.666666666667
2025-09-25,Rice,3,Uttar Pradesh,9,Allahabad,175,3106.6666666666665,3208.3333333333335,3170
2025-09-24,Rice,3,Uttar Pradesh,9,Allahabad,175,3106.6666666666665,3208.3333333333335,3165
2025-09-23,Rice,3,Uttar Pradesh,9,Allahabad,175,3043.3333333333335,3125,3083.3333333333335
2025-09-22,Rice,3,Uttar Pradesh,9,Allahabad,175,3125,3185,3152.5
2025-09-20,Rice,3,Uttar Pradesh,9,Allahabad,175,3087.5,3207.5,3147.5
2025-09-19,Rice,3,Uttar Pradesh,9,Allahabad,175,4423.75,4525,4471.25
2025-09-18,Rice,3,Uttar Pradesh,9,Allahabad,175,3091.6666666666665,3193.3333333333335,3145
2025-09-17,Rice,3,Uttar Pradesh,9,Allahabad,175,3076.6666666666665,3190,3141.6666666666665
2025-09-16,Rice,3,Uttar Pradesh,9,Allahabad,175,3072.5,3132.5,3105
2025-09-15,Rice,3,Uttar Pradesh,9,Allahabad,175,3050,3150,3110
2025-09-13,Rice,3,Uttar Pradesh,9,Allahabad,175,3250,3300,3265
2025-09-12,Rice,3,Uttar Pradesh,9,Allahabad,175,4923.333333333333,4985,4951.666666666667
2025-09-11,Rice,3,Uttar Pradesh,9,Allahabad,175,2932.5,3050,2993.75
2025-09-10,Rice,3,Uttar Pradesh,9,Allahabad,175,3115,3215,3175
2025-09-09,Rice,3,Uttar Pradesh,9,Allahabad,175,3105,3190,3156.6666666666665
2025-09-08,Rice,3,Uttar Pradesh,9,Allahabad,175,3118.3333333333335,3216.6666666666665,3175
2025-09-06,Rice,3,Uttar Pradesh,9,Allahabad,175,3120,3210,3171.6666666666665
2025-09-05,Rice,3,Uttar Pradesh,9,Allahabad,175,4860,4916.666666666667,4883.333333333333
2025-09-04,Rice,3,Uttar Pradesh,9,Allahabad,175,3035,3155,3105
2025-09-03,Rice,3,Uttar Pradesh,9,Allahabad,175,3120,3220,3176.6666666666665
2025-09-02,Rice,3,Uttar Pradesh,9,Allahabad,175,3118.3333333333335,3215,3170
2025-09-01,Rice,3,Uttar Pradesh,9,Allahabad,175,3083.3333333333335,3205,3156.6666666666665
2025-08-30,Rice,3,Uttar Pradesh,9,Allahabad,175,3111.6666666666665,3216.6666666666665,3168.3333333333335
2025-08-29,Rice,3,Uttar Pradesh,9,Allahabad,175,4873.333333333333,4963.333333333333,4920
