date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-24,Alasande Gram,281,Karnataka,29,Mysore,577,5228,5228,5228
2024-08-31,Alasande Gram,281,Karnataka,29,Mysore,577,865,865,865
2024-08-26,Alasande Gram,281,Karnataka,29,Mysore,577,7364,7364,7364
2024-08-21,Alasande Gram,281,Karnataka,29,Mysore,577,7924,7924,7924
2024-07-23,Alasande Gram,281,Karnataka,29,Mysore,577,7000,7000,7000
2023-12-13,Alasande Gram,281,Karnataka,29,Mysore,577,8000,8000,8000
2020-08-10,Alasande Gram,281,Karnataka,29,Mysore,577,4482,4482,4482
2020-07-29,Alasande Gram,281,Karnataka,29,Mysore,577,4000,4000,4000
2020-03-11,Alasande Gram,281,Karnataka,29,Mysore,577,2286,2286,2286
2019-12-24,Alasande Gram,281,Karnataka,29,Mysore,577,4900,4900,4900
2019-10-31,Alasande Gram,281,Karnataka,29,Mysore,577,2500,2500,2500
2019-07-31,Alasande Gram,281,Karnataka,29,Mysore,577,4000,5650,4572
2019-07-30,Alasande Gram,281,Karnataka,29,Mysore,577,5700,5700,5700
2019-07-28,Alasande Gram,281,Karnataka,29,Mysore,577,5600,5600,5600
2019-07-22,Alasande Gram,281,Karnataka,29,Mysore,577,5000,5000,5000
2019-06-11,Alasande Gram,281,Karnataka,29,Mysore,577,4000,4000,4000
2019-03-31,Alasande Gram,281,Karnataka,29,Mysore,577,4000,4000,4000
2018-12-15,Alasande Gram,281,Karnataka,29,Mysore,577,2500,4100,3800
2018-10-31,Alasande Gram,281,Karnataka,29,Mysore,577,2980,3410,3225
2018-10-30,Alasande Gram,281,Karnataka,29,Mysore,577,2485,2485,2485
2018-10-02,Alasande Gram,281,Karnataka,29,Mysore,577,2000,2000,2000
2018-10-01,Alasande Gram,281,Karnataka,29,Mysore,577,3180,3180,3180
2018-09-30,Alasande Gram,281,Karnataka,29,Mysore,577,2845,3015,2898
2018-09-27,Alasande Gram,281,Karnataka,29,Mysore,577,2871,2871,2871
2018-09-25,Alasande Gram,281,Karnataka,29,Mysore,577,3500,3500,3500
2018-09-24,Alasande Gram,281,Karnataka,29,Mysore,577,3500,3500,3500
2018-09-19,Alasande Gram,281,Karnataka,29,Mysore,577,2750,3750,3016
2018-09-18,Alasande Gram,281,Karnataka,29,Mysore,577,2865,2865,2865
2018-09-17,Alasande Gram,281,Karnataka,29,Mysore,577,2500,3072,2895
2018-09-14,Alasande Gram,281,Karnataka,29,Mysore,577,3000,3000,3000
2018-09-13,Alasande Gram,281,Karnataka,29,Mysore,577,3603,3603,3603
2018-09-10,Alasande Gram,281,Karnataka,29,Mysore,577,3552,3552,3552
2018-09-08,Alasande Gram,281,Karnataka,29,Mysore,577,2800,2800,2800
2018-09-04,Alasande Gram,281,Karnataka,29,Mysore,577,2868,2887,2871
2018-09-02,Alasande Gram,281,Karnataka,29,Mysore,577,2945,2945,2945
2018-09-01,Alasande Gram,281,Karnataka,29,Mysore,577,1700,1700,1700
2018-08-31,Alasande Gram,281,Karnataka,29,Mysore,577,3101,3101,3101
2018-08-11,Alasande Gram,281,Karnataka,29,Mysore,577,2907,2907,2907
2018-08-10,Alasande Gram,281,Karnataka,29,Mysore,577,3000,3000,3000
2018-08-01,Alasande Gram,281,Karnataka,29,Mysore,577,3000,3000,3000
2018-07-31,Alasande Gram,281,Karnataka,29,Mysore,577,4500,4500,4500
2018-07-30,Alasande Gram,281,Karnataka,29,Mysore,577,3200,3200,3200
2018-07-24,Alasande Gram,281,Karnataka,29,Mysore,577,3750,3750,3750
2018-07-11,Alasande Gram,281,Karnataka,29,Mysore,577,3900,3900,3900
2018-07-01,Alasande Gram,281,Karnataka,29,Mysore,577,4000,4000,4000
2018-02-28,Alasande Gram,281,Karnataka,29,Mysore,577,1300,1300,1300
2018-01-31,Alasande Gram,281,Karnataka,29,Mysore,577,4894,4894,4894
