date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-07-25,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-07-14,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2025-07-09,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2025-07-07,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2000,2000,2000
2025-07-04,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2000,4500,3000
2025-06-30,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-06-27,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2000,4500,3000
2025-06-25,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-06-24,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-06-23,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-06-20,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-06-16,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-06-13,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2500,3500,2800
2025-06-12,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,6000,6500,6200
2025-06-09,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-06-06,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2500,2500,2500
2025-06-05,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-06-04,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,1500,2000,1800
2025-05-31,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2025-05-30,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-05-28,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2000,5000,3000
2025-05-27,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2025-05-26,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-05-21,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-05-19,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,2000,3000,2500
2025-05-14,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2025-05-09,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,3000,5000,4000
2025-05-08,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,3000,3500,3200
2025-05-07,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,4000,5000,4500
2025-05-05,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,3000,6000,4000
2025-05-02,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,4000,4500,4200
2025-04-30,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2025-04-28,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,4000,6000,5000
2025-04-23,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,5000,5500,5200
2025-04-21,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,4000,4000,4000
2024-07-23,Leafy Vegetable,171,Himachal Pradesh,2,Shimla,33,4000,4000,4000
