date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4300,4300,4300
2025-06-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4050,4050,4050
2025-06-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4000,6300,6300
2025-04-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,8237,8237,8237
2025-03-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,8162,8212,8212
2025-03-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,8064,8181,8181
2025-03-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,7994,7994,7994
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,8118,8118,8118
2025-03-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,6400,6400,6400
2025-01-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,7015,7015,7015
2024-09-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,8000,8000,8000
2024-08-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,10700,10700,10700
2024-08-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,10450,10450,10450
2024-08-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,10450,10450,10450
2024-08-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,10700,10700,10700
2024-08-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,10700,10700,10700
2024-08-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,10700,10700,10700
2024-07-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,10500,10500,10500
2024-07-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,5000,10500,10500
2024-06-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,13103,13271,13271
2024-05-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,12872,12872,12872
2024-04-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,12458,12458,12458
2024-04-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,12348,12348,12348
2024-04-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,12356,12356,12356
2023-09-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,1950,3090,2450
2023-08-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,6600,6600,6600
2023-07-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,8100,8100,8100
2023-07-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,8100,8100,8100
2023-07-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,6625,6625,6625
2023-06-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4601,4601,4601
2023-02-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2500,5590,5350
2023-02-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3756,3756,3756
2023-02-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,6001,6001,6001
2022-12-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2445,2970,2531
2022-11-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,6400,6400,6400
2022-09-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,1725,1725,1725
2022-08-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4426,4426,4426
2022-07-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4601,4601,4601
2022-07-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,5590,5590,5590
2022-07-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4851,4851,4851
2022-07-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4461,4551,4551
2022-07-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,6000,6000,6000
2022-06-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2022-06-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4501,4501,4501
2022-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,1850,2406,1956
2022-06-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,5101,5101,5101
2022-06-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4850,4850,4850
2022-06-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2825.5,2825.5,2825.5
2022-06-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3801,3801,3801
2022-06-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,5400,5400,5400
2022-05-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,5600,5600,5600
2022-05-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3912,3912,3912
2022-05-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3156,3156,3156
2022-05-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,1501,1501,1501
2022-05-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,1760,1760,1760
2022-04-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3301,3301,3301
2022-04-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3300,3300,3300
2022-03-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4702,4702,4702
2022-03-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4752,4752,4752
2022-03-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3301,3301,3301
2022-03-02,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2022-02-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3800,3910,3910
2021-12-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3370,3370,3370
2021-09-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,1276,2282,2086
2021-08-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,1700,1700,1700
2021-08-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2210,2210,2210
2021-07-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4201,4201,4201
2021-07-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2690,2690,2690
2021-07-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2980,2980,2980
2021-07-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2021-07-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2021-06-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3201,3201,3201
2021-06-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3650,3650,3650
2021-03-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3815,3815,3815
2021-03-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2861,2861,2861
2021-03-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2861,2861,2861
2021-03-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2021-02-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4170,4170,4170
2021-02-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2021-01-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3211,5211,5211
2021-01-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,1075,1075,1075
2020-11-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2901,2901,2901
2020-07-29,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,4499,5124,4590
2020-03-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2600,2600,2600
2020-02-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2901,2901,2901
2020-02-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2800,2800,2800
2020-01-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3801,3801,3801
2020-01-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3999,3999,3999
2020-01-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,3671,3671,3671
2019-12-31,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2902,2902,2902
2019-12-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
