date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-31,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-12-29,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-12-28,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-12-26,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-12-24,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-12-20,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-12-08,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-12-05,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-12-03,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-12-02,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-28,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-27,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-23,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-21,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-19,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-18,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-17,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-16,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-15,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-13,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-12,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-10,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-07,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-06,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-04,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-11-02,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-10-30,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-10-29,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-10-25,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-10-23,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-10-14,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-10-13,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-10-10,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-10-09,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-10-05,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-10-04,Maize,4,Assam,18,Sonitpur,306,1800,1900,1900
2019-10-01,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-26,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-25,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-24,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-22,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-21,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-18,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-16,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-11,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-10,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-07,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-06,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-05,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-04,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-03,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-09-02,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-31,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-29,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-28,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-27,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-25,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-22,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-21,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-20,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-17,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-11,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-09,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-06,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-08-01,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-31,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-29,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-27,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-25,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-24,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-23,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-18,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-17,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-16,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-15,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-14,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-12,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-11,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-10,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-09,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-08,Maize,4,Assam,18,Sonitpur,306,1600,1800,1700
2019-07-04,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-03,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-02,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-07-01,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-29,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-25,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-23,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-19,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-18,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-16,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-15,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-14,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-13,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-11,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-10,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-09,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-08,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-07,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-06-03,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-31,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-30,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-29,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-28,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-25,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-24,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-22,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-20,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-17,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-13,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-12,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-10,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-09,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-08,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-06,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-05-04,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-04-29,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-04-25,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-04-24,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-04-22,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-04-18,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-04-16,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-04-09,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-04-08,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-04-05,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-04-03,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-04-02,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-31,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-30,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-28,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-27,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-26,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-25,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-24,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-20,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-18,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-17,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-13,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-06,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-05,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-04,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-03-03,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-28,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-27,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-26,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-25,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-24,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-21,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-20,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-19,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-16,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-12,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-11,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-10,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-09,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-07,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-04,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-02-01,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-01-30,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-01-25,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2019-01-24,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-23,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-22,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-20,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-19,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-18,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-17,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-15,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-09,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-07,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-05,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-04,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-03,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2019-01-01,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2018-12-24,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2018-12-23,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2018-12-19,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2018-12-14,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2018-12-13,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2018-12-11,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2018-12-10,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-12-08,Maize,4,Assam,18,Sonitpur,306,1700,1750,1750
2018-12-03,Maize,4,Assam,18,Sonitpur,306,1700,1800,1800
2018-11-30,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-11-29,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-11-08,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-11-07,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-11-06,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-11-05,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-11-04,Maize,4,Assam,18,Sonitpur,306,1600,1700,1700
2018-11-02,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-10-29,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-10-28,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-10-24,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-10-22,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
2018-10-19,Maize,4,Assam,18,Sonitpur,306,1650,1700,1700
