date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5000,5350,5200
2025-10-29,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5200,5400,5300
2025-10-28,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5400,5650,5500
2025-10-27,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5500,5850,5600
2025-10-26,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,2500,2650,2550
2025-10-25,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5800,6000,5850
2025-10-24,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5750,6000,5800
2025-10-23,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5700,6000,5785
2025-10-21,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5700,6000,5780
2025-10-20,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5700,6000,5785
2025-10-18,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5700,6000,5775
2025-10-17,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5700,6000,5780
2025-10-16,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5700,6000,5800
2025-10-15,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5700,5860,5750
2025-10-14,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5700,6000,5800
2025-10-13,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5800,6000,5850
2025-10-12,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5700,6000,5800
2025-10-11,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5700,6000,5800
2025-10-10,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,5800,6100,5900
2025-10-08,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6350,6600,6430
2025-10-07,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6300,6650,6400
2025-10-06,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6300,6600,6400
2025-10-05,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6350,6650,6420
2025-10-04,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6300,6550,6400
2025-10-03,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6400,6650,6425
2025-10-02,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6300,6550,6400
2025-09-30,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6400,6600,6430
2025-09-29,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6300,6600,6400
2025-09-28,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6400,6600,6450
2025-09-27,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6300,6600,6400
2025-09-26,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6200,6600,6400
2025-09-25,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6400,6650,6500
2025-09-24,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6450,6650,6520
2025-09-23,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6400,6650,6500
2025-09-22,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6400,6650,6500
2025-09-20,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6500,6700,6560
2025-09-19,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6500,6680,6550
2025-09-18,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6400,6680,6500
2025-09-17,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6400,6650,6550
2025-09-16,Garlic,25,Uttar Pradesh,9,Pratapgarh,173,6500,6800,6600
