date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-26,Black Gram (Urad Beans)(Whole),8,Punjab,3,Hoshiarpur,38,12000,12500,12500
2015-12-25,Black Gram (Urad Beans)(Whole),8,Punjab,3,Hoshiarpur,38,12000,13000,13000
2015-11-27,Black Gram (Urad Beans)(Whole),8,Punjab,3,Hoshiarpur,38,12000,14000,13500
2015-11-26,Black Gram (Urad Beans)(Whole),8,Punjab,3,Hoshiarpur,38,13000,13500,13500
2015-11-19,Black Gram (Urad Beans)(Whole),8,Punjab,3,Hoshiarpur,38,12000,13000,13000
2015-11-17,Black Gram (Urad Beans)(Whole),8,Punjab,3,Hoshiarpur,38,13000,13500,13000
2015-11-13,Black Gram (Urad Beans)(Whole),8,Punjab,3,Hoshiarpur,38,12000,13000,12000
2015-11-10,Black Gram (Urad Beans)(Whole),8,Punjab,3,Hoshiarpur,38,12000,13500,13500
2015-11-09,Black Gram (Urad Beans)(Whole),8,Punjab,3,Hoshiarpur,38,12000,13000,13000
2015-11-07,Black Gram (Urad Beans)(Whole),8,Punjab,3,Hoshiarpur,38,10000,12000,12000
