date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-07-28,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4500,4600,4550
2016-07-21,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4600,4700,4650
2016-07-18,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4400,4600,4500
2016-07-17,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4350,4450,4400
2016-07-15,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4240,4340,4300
2016-07-14,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4260,4360,4300
2016-07-13,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4250,4350,4300
2016-07-12,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4200,4300,4250
2016-07-11,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4200,4300,4250
2016-07-10,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4200,4300,4250
2016-07-09,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4250,4350,4300
2016-07-08,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4200,4400,4300
2016-07-07,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4200,4400,4300
2016-07-06,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4300,4500,4400
2016-07-05,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4250,4400,4300
2016-07-04,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4300,4400,4350
2016-07-03,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4300,4400,4350
2016-07-02,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4250,4400,4300
2016-07-01,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4300,4450,4400
2016-06-27,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4350,4450,4400
2016-06-26,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4350,4450,4400
2016-06-25,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4350,4450,4400
2016-06-24,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4350,4450,4400
2016-06-23,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4300,4400,4350
2016-06-22,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4300,4400,4350
2016-06-21,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4300,4400,4350
2016-06-20,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4300,4400,4350
2016-06-19,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4250,4400,4300
2016-06-18,Mustard,12,West Bengal,19,Dakshin Dinajpur,331,4250,4400,4300
