date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Drumstick,168,Tamil Nadu,33,Erode,610,7166.666666666667,7733.333333333333,7733.333333333333
2025-10-29,Drumstick,168,Tamil Nadu,33,Erode,610,6833.333333333333,7333.333333333333,7333.333333333333
2025-10-28,Drumstick,168,Tamil Nadu,33,Erode,610,7000,7500,7500
2025-10-27,Drumstick,168,Tamil Nadu,33,Erode,610,7033.333333333333,7666.666666666667,7666.666666666667
2025-10-26,Drumstick,168,Tamil Nadu,33,Erode,610,6833.333333333333,7666.666666666667,7666.666666666667
2025-10-24,Drumstick,168,Tamil Nadu,33,Erode,610,6500,7000,7000
2025-10-23,Drumstick,168,Tamil Nadu,33,Erode,610,7166.666666666667,7666.666666666667,7666.666666666667
2025-10-22,Drumstick,168,Tamil Nadu,33,Erode,610,6500,7000,7000
2025-10-21,Drumstick,168,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-10-20,Drumstick,168,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-10-19,Drumstick,168,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-10-18,Drumstick,168,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-10-17,Drumstick,168,Tamil Nadu,33,Erode,610,6000,6500,6500
2025-10-16,Drumstick,168,Tamil Nadu,33,Erode,610,6833.333333333333,7333.333333333333,7333.333333333333
2025-10-15,Drumstick,168,Tamil Nadu,33,Erode,610,7166.666666666667,7666.666666666667,7666.666666666667
2025-10-14,Drumstick,168,Tamil Nadu,33,Erode,610,7166.666666666667,7666.666666666667,7666.666666666667
2025-10-13,Drumstick,168,Tamil Nadu,33,Erode,610,7466.666666666667,7866.666666666667,7866.666666666667
2025-10-12,Drumstick,168,Tamil Nadu,33,Erode,610,7166.666666666667,7666.666666666667,7666.666666666667
2025-10-10,Drumstick,168,Tamil Nadu,33,Erode,610,6500,7000,7000
2025-10-09,Drumstick,168,Tamil Nadu,33,Erode,610,6500,7000,7000
2025-10-08,Drumstick,168,Tamil Nadu,33,Erode,610,7875,8375,8375
2025-10-07,Drumstick,168,Tamil Nadu,33,Erode,610,7825,8250,8250
2025-10-06,Drumstick,168,Tamil Nadu,33,Erode,610,8725,9150,9150
2025-10-05,Drumstick,168,Tamil Nadu,33,Erode,610,8750,9325,9325
2025-10-03,Drumstick,168,Tamil Nadu,33,Erode,610,8166.666666666667,8666.666666666666,8666.666666666666
2025-10-02,Drumstick,168,Tamil Nadu,33,Erode,610,7666.666666666667,8166.666666666667,8166.666666666667
2025-09-30,Drumstick,168,Tamil Nadu,33,Erode,610,8666.666666666666,9066.666666666666,9066.666666666666
2025-09-29,Drumstick,168,Tamil Nadu,33,Erode,610,8400,9000,9000
2025-09-28,Drumstick,168,Tamil Nadu,33,Erode,610,8400,9000,9000
2025-09-27,Drumstick,168,Tamil Nadu,33,Erode,610,8125,8750,8750
2025-09-26,Drumstick,168,Tamil Nadu,33,Erode,610,8150,8625,8625
2025-09-25,Drumstick,168,Tamil Nadu,33,Erode,610,8125,8625,8625
2025-09-24,Drumstick,168,Tamil Nadu,33,Erode,610,8000,8650,8650
2025-09-23,Drumstick,168,Tamil Nadu,33,Erode,610,7900,8400,8400
2025-09-22,Drumstick,168,Tamil Nadu,33,Erode,610,7666.666666666667,8216.666666666666,8216.666666666666
2025-09-21,Drumstick,168,Tamil Nadu,33,Erode,610,7416.666666666667,7866.666666666667,7866.666666666667
2025-09-20,Drumstick,168,Tamil Nadu,33,Erode,610,6900,7400,7400
2025-09-19,Drumstick,168,Tamil Nadu,33,Erode,610,6500,7100,7100
2025-09-18,Drumstick,168,Tamil Nadu,33,Erode,610,6580,6920,6920
2025-09-17,Drumstick,168,Tamil Nadu,33,Erode,610,6200,6660,6660
2025-09-16,Drumstick,168,Tamil Nadu,33,Erode,610,5900,6400,6400
2025-09-15,Drumstick,168,Tamil Nadu,33,Erode,610,5566.666666666667,6016.666666666667,6016.666666666667
2025-09-14,Drumstick,168,Tamil Nadu,33,Erode,610,5516.666666666667,5950,5950
