date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1805,1805
2025-10-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1700,1810,1810
2025-10-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-10-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-10-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1900,1900,1900
2025-10-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1900,1900,1900
2025-10-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-10-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-09-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-09-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-09-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-09-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-09-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1750,1755,1755
2025-09-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-09-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-09-02,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1805,1800
2025-08-26,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1790,1850,1800
2025-08-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-23,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-22,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1950,1950,1950
2025-08-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1601,1800,1800
2025-08-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1600,1800,1800
2025-08-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1850,1850,1850
2025-08-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1900,1900,1900
2025-08-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1850,1850
2025-08-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-14,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1887.5,1900,1887.5
2025-08-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1750,1750,1750
2025-08-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-08-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,1800,1800
2025-07-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1800,2000,1800
2025-07-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Umaria,431,1600,1600,1600
