date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-05-09,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-12-18,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2020-12-14,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2020-12-13,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2020-12-11,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,5000,5000,5000
2020-11-21,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-11-18,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,2500,2500,2500
2020-11-11,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2020-10-22,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,2400,2400,2400
2020-10-11,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,2000,2000,2000
2020-01-28,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2019-12-15,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2019-12-14,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2019-11-28,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2019-11-16,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2019-11-13,Ginger (Green),103,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
