date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-07,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-09-27,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-09-21,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-09-19,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-09-16,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-09-02,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-08-29,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-08-28,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-08-25,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-08-24,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1600,1600,1600
2016-08-22,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2300,3000,2500
2016-08-10,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-08-09,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-08-08,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-08-07,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-08-04,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-08-03,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-08-02,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-07-30,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-07-28,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-07-27,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-07-23,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-22,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-21,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-07-20,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-19,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-07-18,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-16,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-15,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-14,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-13,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-12,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-07-11,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-07-10,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-09,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-08,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-07-06,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-07-05,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-07-04,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-07-02,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3200,3800,3400
2016-06-29,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3100,3800,3300
2016-06-28,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-27,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-26,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3600,3000
2016-06-24,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3000,3800,3200
2016-06-23,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3000,3800,3200
2016-06-22,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3600,3000
2016-06-17,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-06-16,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,4000,3500
2016-06-14,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-06-13,Cabbage,154,Andhra Pradesh,28,West Godavari,546,3300,3900,3500
2016-06-10,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-09,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-06-08,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-05,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-04,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-03,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3500,3000
2016-06-02,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-06-01,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-05-31,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-05-30,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-05-28,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-05-27,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2600,3400,2800
2016-05-26,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-05-25,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2600,3400,2800
2016-05-24,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-05-23,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-05-22,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-05-20,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-05-19,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2300,2900,2500
2016-05-18,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-05-17,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2300,2900,2500
2016-05-16,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2300,2900,2500
2016-05-15,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2400,3000,2600
2016-05-14,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2400,3000,2600
2016-05-11,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2600,3200,2800
2016-05-10,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2400,2800,2600
2016-05-09,Cabbage,154,Andhra Pradesh,28,West Godavari,546,2200,2800,2400
2016-05-08,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-05-06,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-05-04,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-05-02,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1600,2200,1800
2016-05-01,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1600,2200,1800
2016-04-30,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1600,2200,1800
2016-04-29,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-04-28,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1600,2200,1800
2016-04-27,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1800,2400,2000
2016-04-25,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-04-23,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1600,2200,1800
2016-04-22,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-04-21,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1600,2200,1800
2016-04-18,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-04-17,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-04-16,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-04-15,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-04-12,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-04-11,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1300,1900,1500
2016-04-10,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1300,1800,1500
2016-04-09,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1300,1800,1500
2016-04-07,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1300,1800,1500
2016-04-06,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1300,1900,1500
2016-04-04,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1300,1800,1500
2016-04-02,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1200,1800,1400
2016-04-01,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1300,1800,1500
2016-03-31,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1300,1800,1500
2016-03-30,Cabbage,154,Andhra Pradesh,28,West Godavari,546,1300,1800,1500
