date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-25,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,2500,2500,2500
2025-01-26,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-01-25,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-01-24,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-01-23,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-01-22,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-01-21,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-01-20,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-01-19,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-01-18,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-01-16,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-01-15,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2025-01-14,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3500,3500,3500
2025-01-13,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,4000,4000,4000
2024-12-13,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,2500,2500,2500
2024-12-12,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,2500,2500,2500
2024-11-11,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2024-11-10,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2024-11-09,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2024-11-08,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2024-11-07,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2024-11-06,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2024-11-05,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
2024-11-04,Pumpkin,84,Tamil Nadu,33,Thiruvallur,602,3000,3000,3000
