date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Litchi,351,Uttarakhand,5,Garhwal,61,2600,3000,2800
2025-06-22,Litchi,351,Uttarakhand,5,Garhwal,61,2133.3333333333335,2566.6666666666665,2333.3333333333335
2025-05-31,Litchi,351,Uttarakhand,5,Garhwal,61,2000,2466.6666666666665,2233.3333333333335
2025-05-30,Litchi,351,Uttarakhand,5,Garhwal,61,3000,3433.3333333333335,3200
2025-05-29,Litchi,351,Uttarakhand,5,Garhwal,61,2766.6666666666665,3266.6666666666665,3233.3333333333335
2025-05-28,Litchi,351,Uttarakhand,5,Garhwal,61,2366.6666666666665,2966.6666666666665,2666.6666666666665
2025-05-27,Litchi,351,Uttarakhand,5,Garhwal,61,1600,2000,1766.6666666666667
2025-05-26,Litchi,351,Uttarakhand,5,Garhwal,61,1800,2233.3333333333335,2000
2025-05-24,Litchi,351,Uttarakhand,5,Garhwal,61,2766.6666666666665,3233.3333333333335,3000
2025-05-23,Litchi,351,Uttarakhand,5,Garhwal,61,1800,2566.6666666666665,2100
2025-05-22,Litchi,351,Uttarakhand,5,Garhwal,61,1933.3333333333333,2566.6666666666665,2266.6666666666665
2025-05-21,Litchi,351,Uttarakhand,5,Garhwal,61,1500,3000,2200
2024-07-02,Litchi,351,Uttarakhand,5,Garhwal,61,2000,2400,2200
2024-06-28,Litchi,351,Uttarakhand,5,Garhwal,61,2500,2800,2700
2024-06-27,Litchi,351,Uttarakhand,5,Garhwal,61,2600,2800,2700
2024-06-26,Litchi,351,Uttarakhand,5,Garhwal,61,3000,3200,3100
2024-06-25,Litchi,351,Uttarakhand,5,Garhwal,61,2800,3200,3000
2024-06-24,Litchi,351,Uttarakhand,5,Garhwal,61,2300,2600,2400
2024-06-22,Litchi,351,Uttarakhand,5,Garhwal,61,2600,2800,2700
2024-06-21,Litchi,351,Uttarakhand,5,Garhwal,61,2300,2800,2500
2024-06-20,Litchi,351,Uttarakhand,5,Garhwal,61,2300,2700,2500
2024-06-19,Litchi,351,Uttarakhand,5,Garhwal,61,2500,2800,2600
2024-06-18,Litchi,351,Uttarakhand,5,Garhwal,61,2400,2800,2600
2024-06-15,Litchi,351,Uttarakhand,5,Garhwal,61,2600,3000,2800
2024-06-14,Litchi,351,Uttarakhand,5,Garhwal,61,3400,3600,3500
2024-06-13,Litchi,351,Uttarakhand,5,Garhwal,61,2600,3000,2800
2024-06-12,Litchi,351,Uttarakhand,5,Garhwal,61,2400,2800,2600
2024-06-11,Litchi,351,Uttarakhand,5,Garhwal,61,2800,3200,3000
2024-06-10,Litchi,351,Uttarakhand,5,Garhwal,61,3200,3400,3300
2024-06-09,Litchi,351,Uttarakhand,5,Garhwal,61,2200,2400,2300
2024-06-08,Litchi,351,Uttarakhand,5,Garhwal,61,3500,3700,3600
2024-06-07,Litchi,351,Uttarakhand,5,Garhwal,61,3000,3200,3100
2024-06-06,Litchi,351,Uttarakhand,5,Garhwal,61,2100,2500,2300
2024-06-05,Litchi,351,Uttarakhand,5,Garhwal,61,3100,3500,3300
2024-06-04,Litchi,351,Uttarakhand,5,Garhwal,61,3500,4000,3800
2024-06-03,Litchi,351,Uttarakhand,5,Garhwal,61,3300,3800,3500
2024-06-02,Litchi,351,Uttarakhand,5,Garhwal,61,2600,2800,2700
2024-06-01,Litchi,351,Uttarakhand,5,Garhwal,61,3000,3300,3100
2024-05-31,Litchi,351,Uttarakhand,5,Garhwal,61,2900,3300,3100
2024-05-30,Litchi,351,Uttarakhand,5,Garhwal,61,3500,3800,3600
2024-05-29,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3500,3000
2024-05-28,Litchi,351,Uttarakhand,5,Garhwal,61,2200,2500,2300
2024-05-27,Litchi,351,Uttarakhand,5,Garhwal,61,2300,2800,2500
2024-05-26,Litchi,351,Uttarakhand,5,Garhwal,61,2100,2500,2300
2024-05-25,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3000,2800
2024-05-24,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3000,2800
2023-07-05,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3000,2800
2023-07-02,Litchi,351,Uttarakhand,5,Garhwal,61,2200,2500,2400
2023-06-30,Litchi,351,Uttarakhand,5,Garhwal,61,2200,2400,2300
2023-06-28,Litchi,351,Uttarakhand,5,Garhwal,61,2100,2500,2300
2023-06-27,Litchi,351,Uttarakhand,5,Garhwal,61,2200,3000,2600
2023-06-26,Litchi,351,Uttarakhand,5,Garhwal,61,1800,2200,2000
2023-06-25,Litchi,351,Uttarakhand,5,Garhwal,61,2000,2400,2200
2023-06-24,Litchi,351,Uttarakhand,5,Garhwal,61,2200,2500,2300
2023-06-23,Litchi,351,Uttarakhand,5,Garhwal,61,1800,2000,1900
2023-06-21,Litchi,351,Uttarakhand,5,Garhwal,61,2000,2500,2200
2023-06-20,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3200,2700
2023-06-19,Litchi,351,Uttarakhand,5,Garhwal,61,2000,2500,2200
2023-06-18,Litchi,351,Uttarakhand,5,Garhwal,61,2000,2500,2200
2023-06-17,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3000,2700
2023-06-16,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3000,2800
2023-06-09,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3000,2700
2023-06-08,Litchi,351,Uttarakhand,5,Garhwal,61,2400,2800,2600
2023-06-07,Litchi,351,Uttarakhand,5,Garhwal,61,2400,3000,2700
2023-06-06,Litchi,351,Uttarakhand,5,Garhwal,61,2200,2800,2400
2023-06-05,Litchi,351,Uttarakhand,5,Garhwal,61,2000,2500,2200
2023-06-04,Litchi,351,Uttarakhand,5,Garhwal,61,2000,2500,2200
2023-06-03,Litchi,351,Uttarakhand,5,Garhwal,61,2000,2500,2200
2023-06-02,Litchi,351,Uttarakhand,5,Garhwal,61,2100,3000,2500
2023-06-01,Litchi,351,Uttarakhand,5,Garhwal,61,1500,2500,1800
2023-05-31,Litchi,351,Uttarakhand,5,Garhwal,61,2000,3000,2500
2023-05-30,Litchi,351,Uttarakhand,5,Garhwal,61,2000,3000,2500
2023-05-29,Litchi,351,Uttarakhand,5,Garhwal,61,1800,2500,2000
2023-05-28,Litchi,351,Uttarakhand,5,Garhwal,61,2400,2600,2500
2023-05-27,Litchi,351,Uttarakhand,5,Garhwal,61,2500,2800,2600
2023-05-26,Litchi,351,Uttarakhand,5,Garhwal,61,2000,2600,2400
2023-05-25,Litchi,351,Uttarakhand,5,Garhwal,61,2500,2800,2600
2023-05-24,Litchi,351,Uttarakhand,5,Garhwal,61,2400,3000,2600
2023-05-23,Litchi,351,Uttarakhand,5,Garhwal,61,2300,2500,2400
2023-05-22,Litchi,351,Uttarakhand,5,Garhwal,61,2200,2500,2300
2023-05-21,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3000,2800
2023-05-20,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3000,2800
2022-06-22,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3000,2800
2022-06-20,Litchi,351,Uttarakhand,5,Garhwal,61,3000,3500,3200
2022-06-19,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-06-17,Litchi,351,Uttarakhand,5,Garhwal,61,3000,3500,3200
2022-06-16,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-06-15,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-06-13,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-06-11,Litchi,351,Uttarakhand,5,Garhwal,61,1800,2200,2000
2022-06-08,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-06-07,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3200,2800
2022-06-05,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3200,2800
2022-06-04,Litchi,351,Uttarakhand,5,Garhwal,61,3000,4000,3500
2022-06-03,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-06-02,Litchi,351,Uttarakhand,5,Garhwal,61,3000,4000,3500
2022-05-31,Litchi,351,Uttarakhand,5,Garhwal,61,3000,4000,3500
2022-05-30,Litchi,351,Uttarakhand,5,Garhwal,61,3000,4000,3500
2022-05-29,Litchi,351,Uttarakhand,5,Garhwal,61,3000,4000,3500
2022-05-28,Litchi,351,Uttarakhand,5,Garhwal,61,3000,5000,4000
2022-05-27,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-05-25,Litchi,351,Uttarakhand,5,Garhwal,61,3500,4500,4000
2022-05-24,Litchi,351,Uttarakhand,5,Garhwal,61,3000,4000,3500
2022-05-23,Litchi,351,Uttarakhand,5,Garhwal,61,3000,4000,3500
2022-05-22,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-05-21,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3500,3000
2022-05-20,Litchi,351,Uttarakhand,5,Garhwal,61,3000,4000,3500
2022-05-19,Litchi,351,Uttarakhand,5,Garhwal,61,3000,4000,3500
2022-05-18,Litchi,351,Uttarakhand,5,Garhwal,61,3000,5000,4000
2022-05-17,Litchi,351,Uttarakhand,5,Garhwal,61,4000,6000,5000
2022-05-15,Litchi,351,Uttarakhand,5,Garhwal,61,2500,3500,3000
2019-07-08,Litchi,351,Uttarakhand,5,Garhwal,61,3000,4500,3700
2019-06-30,Litchi,351,Uttarakhand,5,Garhwal,61,5000,6000,5500
2019-06-28,Litchi,351,Uttarakhand,5,Garhwal,61,4500,5500,5000
