date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-10-29,Pomegranate,190,Haryana,6,Mewat,87,9000,9000,9000
2025-10-25,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-10-04,Pomegranate,190,Haryana,6,Mewat,87,7000,7000,7000
2025-09-30,Pomegranate,190,Haryana,6,Mewat,87,7000,7000,7000
2025-09-21,Pomegranate,190,Haryana,6,Mewat,87,7000,7000,7000
2025-09-09,Pomegranate,190,Haryana,6,Mewat,87,7000,7000,7000
2025-09-08,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-09-07,Pomegranate,190,Haryana,6,Mewat,87,7000,7000,7000
2025-09-06,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-09-04,Pomegranate,190,Haryana,6,Mewat,87,8500,8500,8500
2025-08-19,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-07-29,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-06-12,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-06-11,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-06-06,Pomegranate,190,Haryana,6,Mewat,87,7000,7500,7500
2025-06-04,Pomegranate,190,Haryana,6,Mewat,87,6000,6000,6000
2025-05-30,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-05-27,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-05-22,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-05-20,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-05-18,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-05-16,Pomegranate,190,Haryana,6,Mewat,87,6000,8000,8000
2025-05-15,Pomegranate,190,Haryana,6,Mewat,87,8000,10000,10000
2025-05-11,Pomegranate,190,Haryana,6,Mewat,87,7000,7000,7000
2025-05-10,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-05-09,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-05-06,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-05-02,Pomegranate,190,Haryana,6,Mewat,87,9000,9000,9000
2025-04-24,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-04-23,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-04-20,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-04-18,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-04-11,Pomegranate,190,Haryana,6,Mewat,87,8000,10000,9000
2025-04-06,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-04-03,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-04-02,Pomegranate,190,Haryana,6,Mewat,87,8000,10000,9000
2025-03-29,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-03-27,Pomegranate,190,Haryana,6,Mewat,87,9000,10500,10000
2025-03-26,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-03-25,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-03-22,Pomegranate,190,Haryana,6,Mewat,87,7000,7000,7000
2025-03-21,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-03-18,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-03-16,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-03-13,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-03-09,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-03-05,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-03-04,Pomegranate,190,Haryana,6,Mewat,87,10000,10000,10000
2025-02-28,Pomegranate,190,Haryana,6,Mewat,87,8000,8500,8500
2025-02-27,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-02-23,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-02-22,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-02-21,Pomegranate,190,Haryana,6,Mewat,87,7000,8000,7000
2025-02-18,Pomegranate,190,Haryana,6,Mewat,87,7000,8000,8000
2025-02-16,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-02-15,Pomegranate,190,Haryana,6,Mewat,87,8000,9000,8500
2025-02-14,Pomegranate,190,Haryana,6,Mewat,87,7000,7000,7000
2025-02-13,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-02-11,Pomegranate,190,Haryana,6,Mewat,87,9000,9000,9000
2025-02-09,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-02-07,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-02-05,Pomegranate,190,Haryana,6,Mewat,87,7000,7000,7000
2025-01-31,Pomegranate,190,Haryana,6,Mewat,87,8000,8000,8000
2025-01-28,Pomegranate,190,Haryana,6,Mewat,87,7000,9000,8000
