date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-30,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3500,3000
2022-09-29,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3500,3000
2022-09-28,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3500,3000
2022-09-27,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2800
2022-09-25,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-24,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-23,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-22,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-21,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-20,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-18,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-17,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-16,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-15,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-14,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1300
2022-09-13,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1300
2022-09-11,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1500,1300
2022-09-10,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1200,1600,1400
2022-09-09,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1300,1700,1500
2022-09-08,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1800,1600
2022-09-07,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1800,1600
2022-09-06,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,1800,1600
2022-09-04,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-03,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-02,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-09-01,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-08-31,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-08-30,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-08-28,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-08-27,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-08-26,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1500,2000,1800
2022-08-25,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2200,2000
2022-08-24,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-23,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-21,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-20,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-19,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-18,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-17,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-16,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-14,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-13,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-12,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-11,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2200,2000
2022-08-10,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-09,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-07,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-06,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-05,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-04,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-03,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2500,2000
2022-08-02,Sponge gourd,311,Punjab,3,Sahibzada Ajit Singh Nagar,52,1700,2400,2000
