date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Garlic,25,Haryana,6,Karnal,74,2000,6000,4400
2025-10-17,Garlic,25,Haryana,6,Karnal,74,3000,5000,4200
2025-10-15,Garlic,25,Haryana,6,Karnal,74,3000,6000,4200
2025-10-14,Garlic,25,Haryana,6,Karnal,74,2500,6000,5000
2025-10-13,Garlic,25,Haryana,6,Karnal,74,2500,5500,5000
2025-10-11,Garlic,25,Haryana,6,Karnal,74,2500,6000,4500
2025-10-08,Garlic,25,Haryana,6,Karnal,74,3200,6000,4200
2025-10-07,Garlic,25,Haryana,6,Karnal,74,3000,6000,4500
2025-10-03,Garlic,25,Haryana,6,Karnal,74,2500,6000,4000
2025-10-01,Garlic,25,Haryana,6,Karnal,74,3000,6500,5200
2025-09-29,Garlic,25,Haryana,6,Karnal,74,3000,6000,5200
2025-09-27,Garlic,25,Haryana,6,Karnal,74,2600,6000,4000
2025-09-12,Garlic,25,Haryana,6,Karnal,74,2500,6000,4500
2025-09-04,Garlic,25,Haryana,6,Karnal,74,2800,6000,5000
2025-08-28,Garlic,25,Haryana,6,Karnal,74,2900,6000,4200
2025-08-27,Garlic,25,Haryana,6,Karnal,74,3000,6000,4000
2025-08-26,Garlic,25,Haryana,6,Karnal,74,3000,7000,4000
2025-08-25,Garlic,25,Haryana,6,Karnal,74,3000,7000,4700
2025-08-22,Garlic,25,Haryana,6,Karnal,74,2400,6500,4500
2025-08-21,Garlic,25,Haryana,6,Karnal,74,3500,6500,5000
2025-08-19,Garlic,25,Haryana,6,Karnal,74,2900,5500,4000
2025-08-18,Garlic,25,Haryana,6,Karnal,74,2800,6600,4000
2025-08-16,Garlic,25,Haryana,6,Karnal,74,2900,5500,4000
2025-08-15,Garlic,25,Haryana,6,Karnal,74,2800,7500,4000
2025-08-14,Garlic,25,Haryana,6,Karnal,74,2900,5000,4000
2025-08-13,Garlic,25,Haryana,6,Karnal,74,2900,7500,4000
2025-08-09,Garlic,25,Haryana,6,Karnal,74,2900,5500,4000
2025-08-08,Garlic,25,Haryana,6,Karnal,74,2500,5200,4100
2025-08-07,Garlic,25,Haryana,6,Karnal,74,2500,5500,4000
2025-08-06,Garlic,25,Haryana,6,Karnal,74,2400,6000,4000
2025-08-04,Garlic,25,Haryana,6,Karnal,74,2900,5300,4000
2025-08-02,Garlic,25,Haryana,6,Karnal,74,2900,6500,4000
2025-08-01,Garlic,25,Haryana,6,Karnal,74,3200,7000,4500
2025-07-31,Garlic,25,Haryana,6,Karnal,74,3000,6500,4500
2025-07-30,Garlic,25,Haryana,6,Karnal,74,3000,6600,4000
2025-07-28,Garlic,25,Haryana,6,Karnal,74,3000,4800,4000
2025-07-26,Garlic,25,Haryana,6,Karnal,74,3200,5200,4000
2025-07-25,Garlic,25,Haryana,6,Karnal,74,3800,6500,4500
2025-07-24,Garlic,25,Haryana,6,Karnal,74,3700,5500,4000
2025-07-23,Garlic,25,Haryana,6,Karnal,74,3200,5500,5000
2025-07-21,Garlic,25,Haryana,6,Karnal,74,3700,4800,4000
2025-07-19,Garlic,25,Haryana,6,Karnal,74,3100,6000,4000
2025-07-18,Garlic,25,Haryana,6,Karnal,74,3700,6000,4400
2025-07-17,Garlic,25,Haryana,6,Karnal,74,2900,5200,3000
2025-07-16,Garlic,25,Haryana,6,Karnal,74,3500,5300,4500
2025-07-15,Garlic,25,Haryana,6,Karnal,74,2900,5700,4100
2025-07-14,Garlic,25,Haryana,6,Karnal,74,2900,6000,4700
2025-07-12,Garlic,25,Haryana,6,Karnal,74,3000,6000,5000
2025-07-11,Garlic,25,Haryana,6,Karnal,74,2800,6000,5000
2025-07-09,Garlic,25,Haryana,6,Karnal,74,3800,6800,6000
2025-07-08,Garlic,25,Haryana,6,Karnal,74,3000,6800,5000
2025-07-05,Garlic,25,Haryana,6,Karnal,74,4800,6000,5000
2025-07-04,Garlic,25,Haryana,6,Karnal,74,3500,6600,5000
2025-07-03,Garlic,25,Haryana,6,Karnal,74,3400,6000,5000
2025-07-02,Garlic,25,Haryana,6,Karnal,74,4000,5800,5000
2025-06-30,Garlic,25,Haryana,6,Karnal,74,4000,5700,4500
2025-06-27,Garlic,25,Haryana,6,Karnal,74,4000,5500,4700
2025-06-26,Garlic,25,Haryana,6,Karnal,74,4500,7000,5000
2025-06-23,Garlic,25,Haryana,6,Karnal,74,4000,5800,4700
2025-06-21,Garlic,25,Haryana,6,Karnal,74,3000,6300,4500
2025-06-20,Garlic,25,Haryana,6,Karnal,74,4500,5200,4800
2025-06-17,Garlic,25,Haryana,6,Karnal,74,3000,5500,4500
2025-06-16,Garlic,25,Haryana,6,Karnal,74,3200,6500,4200
2025-06-14,Garlic,25,Haryana,6,Karnal,74,3800,5500,4500
2025-06-13,Garlic,25,Haryana,6,Karnal,74,3800,6000,5000
2025-06-12,Garlic,25,Haryana,6,Karnal,74,3000,5500,5000
2025-06-10,Garlic,25,Haryana,6,Karnal,74,3500,6500,5000
2025-06-09,Garlic,25,Haryana,6,Karnal,74,3500,6000,5500
2025-06-07,Garlic,25,Haryana,6,Karnal,74,3600,6000,5000
2025-06-04,Garlic,25,Haryana,6,Karnal,74,3500,5500,5000
2025-06-02,Garlic,25,Haryana,6,Karnal,74,3000,6200,5500
2025-05-31,Garlic,25,Haryana,6,Karnal,74,3000,6000,5000
2025-05-30,Garlic,25,Haryana,6,Karnal,74,3000,6000,5500
2025-05-29,Garlic,25,Haryana,6,Karnal,74,3000,6000,5500
2025-05-28,Garlic,25,Haryana,6,Karnal,74,3000,6000,5000
2025-05-23,Garlic,25,Haryana,6,Karnal,74,3000,5500,4500
2025-05-20,Garlic,25,Haryana,6,Karnal,74,3800,6000,4000
2025-05-19,Garlic,25,Haryana,6,Karnal,74,3500,5500,4500
2025-05-14,Garlic,25,Haryana,6,Karnal,74,3000,5000,4500
2025-05-13,Garlic,25,Haryana,6,Karnal,74,3000,5500,4500
