date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,1800,2000,1900
2025-10-27,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2000,3000,2522
2025-10-25,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,1800,2000,1900
2025-10-20,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,1000,4500,2941
2025-10-19,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2000,2500,2200
2025-10-18,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2500,5000,3677
2025-10-16,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2000,3600,2800
2025-10-15,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,1850,3800,3075.5
2025-10-14,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2250,3750,3092.5
2025-10-13,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,3000,6000,4391
2025-10-12,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2100,2500,2300
2025-10-11,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2500,5000,3900
2025-10-09,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2000,2500,2200
2025-10-08,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,1900,3400,2675
2025-10-07,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2250,3750,3100
2025-10-06,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2000,4200,2805
2025-10-04,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2000,3250,2600
2025-10-03,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,1500,5000,3083
2025-10-01,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,1400,3250,2383
2025-09-30,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2500,3750,3280
2025-09-29,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2000,5000,3254
2025-09-27,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,1150,3150,2512
2025-09-26,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,2000,4000,3340
2025-09-25,Ridge gourd (Tori),160,Maharashtra,27,Nagpur,505,1500,2850,2331
