date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-03,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-04-02,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-30,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-28,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-27,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-26,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-24,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-23,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-22,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-21,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-19,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-17,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-16,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-15,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-14,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-13,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-12,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-10,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-09,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-08,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-07,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-05,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2018-03-03,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6900,7000,6950
2017-09-22,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6200,14000,9400
2017-09-13,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-09-12,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-09-11,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-09-09,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-09-08,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-09-07,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-09-06,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-09-04,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-09-01,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-30,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-29,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-28,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-26,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-24,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-23,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-22,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-21,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-19,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-18,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-17,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7000,6600
2017-08-16,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6200,7000,6600
2017-08-11,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6200,7000,6600
2017-08-10,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6200,7000,6600
2017-08-09,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6200,7000,6600
2017-08-08,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6200,7000,6600
2017-08-05,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6200,7000,6600
2017-08-04,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6200,7000,6600
2017-08-03,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6200,7000,6600
2017-08-02,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6200,7000,6600
2017-08-01,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6200,7000,6600
2017-07-31,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-29,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-28,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-27,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-26,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-25,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-24,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-22,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-21,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-20,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-19,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-18,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-17,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-15,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-14,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-13,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-12,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-11,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-10,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-08,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-07,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
2017-07-06,Green Gram Dal (Moong Dal),265,Maharashtra,27,Kolhapur,530,6400,7200,6800
