date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7333.333333333333,8333.333333333334,8333.333333333334
2025-10-29,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7133.333333333333,8333.333333333334,8333.333333333334
2025-10-28,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6666.666666666667,8333.333333333334,8333.333333333334
2025-10-27,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6733.333333333333,8333.333333333334,8333.333333333334
2025-10-26,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7066.666666666667,8333.333333333334,8333.333333333334
2025-10-24,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7500,8500,8500
2025-10-23,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7400,8333.333333333334,8333.333333333334
2025-10-22,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6000,8333.333333333334,8333.333333333334
2025-10-21,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6666.666666666667,8333.333333333334,8333.333333333334
2025-10-20,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7066.666666666667,8333.333333333334,8333.333333333334
2025-10-19,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6866.666666666667,8333.333333333334,8333.333333333334
2025-10-18,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7066.666666666667,8333.333333333334,8333.333333333334
2025-10-17,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7500,8333.333333333334,8333.333333333334
2025-10-16,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7333.333333333333,8333.333333333334,8333.333333333334
2025-10-15,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,5666.666666666667,8333.333333333334,8333.333333333334
2025-10-14,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6733.333333333333,8333.333333333334,8333.333333333334
2025-10-13,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7133.333333333333,8333.333333333334,8333.333333333334
2025-10-12,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7000,8333.333333333334,8333.333333333334
2025-10-10,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7000,8166.666666666667,8166.666666666667
2025-10-09,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7000,8166.666666666667,8166.666666666667
2025-10-08,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6666.666666666667,8166.666666666667,8166.666666666667
2025-10-07,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6625,7875,7875
2025-10-06,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6500,7875,7875
2025-10-05,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7000,8500,8500
2025-10-03,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6833.333333333333,8166.666666666667,8166.666666666667
2025-10-02,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6666.666666666667,8166.666666666667,8166.666666666667
2025-09-30,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6750,8125,8125
2025-09-29,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6500,8166.666666666667,8166.666666666667
2025-09-28,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6350,48250,48250
2025-09-27,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6600,8000,8000
2025-09-26,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7250,8000,8000
2025-09-25,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,5500,8000,8000
2025-09-24,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,5500,8000,8000
2025-09-23,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6500,8000,8000
2025-09-22,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6600,7500,7500
2025-09-21,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6100,8000,8000
2025-09-20,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,5500,8000,8000
2025-09-19,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6000,8000,8000
2025-09-18,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6500,8000,8000
2025-09-17,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6000,8000,8000
2025-09-16,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6000,8000,8000
2025-09-15,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6600,8000,8000
2025-09-14,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7100,8000,8000
2025-09-13,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,5500,8000,8000
2025-09-12,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6600,8000,8000
2025-09-11,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7100,8000,8000
2025-09-10,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6500,8000,8000
2025-09-09,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6500,8000,8000
2025-09-08,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6100,8000,8000
2025-09-07,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6233.333333333333,7666.666666666667,7666.666666666667
2025-09-06,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,5500,8000,8000
2025-09-05,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6000,8000,8000
2025-09-04,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7000,8000,8000
2025-09-03,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,5500,8000,8000
2025-09-02,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,7000,8000,8000
2025-09-01,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6066.666666666667,7666.666666666667,7666.666666666667
2025-08-31,Cucumber (Kheera),159,Tamil Nadu,33,Namakkal,609,6175,7500,7500
