date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pineapple,21,Punjab,3,Kapurthala,36,3224,4022,3770
2025-10-28,Pineapple,21,Punjab,3,Kapurthala,36,3601,4445,3617
2025-10-25,Pineapple,21,Punjab,3,Kapurthala,36,3000,3346,3000
2025-10-24,Pineapple,21,Punjab,3,Kapurthala,36,3629,7000,3629
2025-10-22,Pineapple,21,Punjab,3,Kapurthala,36,2300,7000,2300
2025-10-18,Pineapple,21,Punjab,3,Kapurthala,36,2200,2350,2250
2025-10-17,Pineapple,21,Punjab,3,Kapurthala,36,2200,2200,2200
2025-10-16,Pineapple,21,Punjab,3,Kapurthala,36,1800,2915,1800
2025-10-15,Pineapple,21,Punjab,3,Kapurthala,36,1800,2910,1800
2025-10-13,Pineapple,21,Punjab,3,Kapurthala,36,2100,2100,2100
2025-10-06,Pineapple,21,Punjab,3,Kapurthala,36,2300,2300,2300
2025-10-03,Pineapple,21,Punjab,3,Kapurthala,36,2500,2500,2500
2025-10-02,Pineapple,21,Punjab,3,Kapurthala,36,2300,2300,2300
2025-09-30,Pineapple,21,Punjab,3,Kapurthala,36,2530,2530,2530
2025-09-29,Pineapple,21,Punjab,3,Kapurthala,36,2200,2600,2200
2025-09-27,Pineapple,21,Punjab,3,Kapurthala,36,2173,2310,2173
2025-09-26,Pineapple,21,Punjab,3,Kapurthala,36,2287,2450,2287
2025-09-25,Pineapple,21,Punjab,3,Kapurthala,36,3030,3030,3030
2025-09-17,Pineapple,21,Punjab,3,Kapurthala,36,2600,2600,2600
2025-09-12,Pineapple,21,Punjab,3,Kapurthala,36,2600,2700,2600
2025-09-11,Pineapple,21,Punjab,3,Kapurthala,36,2600,2800,2800
2025-09-10,Pineapple,21,Punjab,3,Kapurthala,36,2500,2600,2600
2025-09-08,Pineapple,21,Punjab,3,Kapurthala,36,2670,2670,2670
2025-09-06,Pineapple,21,Punjab,3,Kapurthala,36,2426,2800,2800
2025-09-05,Pineapple,21,Punjab,3,Kapurthala,36,3200,3200,3200
2025-09-04,Pineapple,21,Punjab,3,Kapurthala,36,2600,2870,2600
2025-09-03,Pineapple,21,Punjab,3,Kapurthala,36,4200,4200,4200
2025-09-02,Pineapple,21,Punjab,3,Kapurthala,36,2600,3600,2600
2025-08-28,Pineapple,21,Punjab,3,Kapurthala,36,1950,2700,2700
2025-08-27,Pineapple,21,Punjab,3,Kapurthala,36,2700,3950,2700
2025-08-26,Pineapple,21,Punjab,3,Kapurthala,36,2700,2700,2700
2025-08-20,Pineapple,21,Punjab,3,Kapurthala,36,2600,2700,2700
2025-08-18,Pineapple,21,Punjab,3,Kapurthala,36,2600,2700,2700
2025-08-16,Pineapple,21,Punjab,3,Kapurthala,36,2635,2900,2635
2025-08-13,Pineapple,21,Punjab,3,Kapurthala,36,3000,4900,3000
2025-08-12,Pineapple,21,Punjab,3,Kapurthala,36,2960,3000,2960
2025-08-11,Pineapple,21,Punjab,3,Kapurthala,36,3000,3210,3000
2025-08-09,Pineapple,21,Punjab,3,Kapurthala,36,3782,3782,3782
2025-08-08,Pineapple,21,Punjab,3,Kapurthala,36,3200,3200,3200
2025-08-07,Pineapple,21,Punjab,3,Kapurthala,36,3800,3800,3800
2025-08-01,Pineapple,21,Punjab,3,Kapurthala,36,2735,3550,2800
2025-07-31,Pineapple,21,Punjab,3,Kapurthala,36,4050,4050,4050
2025-07-29,Pineapple,21,Punjab,3,Kapurthala,36,2500,3000,2500
