date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-25,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2150,2250,2150
2025-05-13,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1940,1940,1940
2025-03-26,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1975,2005,1975
2025-01-30,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1900,2000,2000
2024-12-02,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,3333,3333,3333
2024-10-01,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2250,2270,2270
2024-09-18,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2495,2525,2525
2024-05-27,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2317,2317,2317
2022-07-19,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1700,1900,1800
2022-05-24,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1750,1800,1750
2021-12-03,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1300,1400,1350
2021-12-01,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1325,1400,1375
2021-11-26,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1350,1350,1350
2021-10-04,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1450,1500,1470
2021-09-24,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1450,1500,1480
2021-09-22,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1450,1500,1500
2021-09-13,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1250,1410,1350
2021-08-10,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1450,1480,1470
2021-06-07,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1200,1275,1225
2021-05-25,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1750,1750,1750
2021-05-23,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1350,1355,1351
2021-05-21,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1355,1355,1355
2021-05-20,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1125,1125,1125
2021-05-19,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1225,1275,1250
2021-03-30,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1100,1150,1150
2021-03-28,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1100,1150,1150
2021-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1141,1141,1141
2021-02-19,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1600,1600,1600
2021-02-12,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1050,1125,1100
2021-02-06,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1050,1100,1080
2021-02-04,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1055,1170,1138
2021-02-02,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1055,1170,1138
2021-02-01,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1075,1100,1100
2021-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1025,1100,1075
2019-12-17,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1400,1425,1425
2019-11-21,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1380,1490,1400
2019-10-24,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1750,1760,1750
2019-09-20,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2150,2150,2150
2019-08-29,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2205,2205,2205
2019-08-17,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1700,1700,1700
2019-08-16,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2190,2205,2200
2019-07-23,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2219,2250,2240
2019-07-19,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,1900,1925,1905
2019-07-12,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2075,2080,2075
2019-07-09,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2051,2060,2055
2019-07-08,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2050,2065,2061
2019-07-06,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2055,2061,2058
2019-07-04,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2051,2065,2056
2019-06-29,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2005,2061,2050
2019-06-27,Jowar (Sorghum),5,Madhya Pradesh,23,Khandwa (East Nimar),466,2050,2060,2055
