date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-17,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,9000,15500,13500
2024-06-13,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,6400,9250,8700
2024-06-11,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,9000,14500,13500
2023-12-21,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,8500,14000,10000
2023-12-18,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,9000,14000,11000
2023-12-14,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,9000,14000,11000
2023-12-09,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,9000,15000,11000
2023-12-05,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,9000,15000,11000
2023-11-27,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,15000,11000
2023-11-20,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,15000,11000
2023-11-05,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14000,11000
2023-10-30,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14000,11000
2023-10-18,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14000,11000
2023-10-16,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14000,11000
2023-10-09,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14000,11000
2023-10-04,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14000,12000
2023-10-03,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14000,11000
2023-09-29,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,16000,12000
2023-09-20,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,16000,12000
2023-09-19,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14000,11000
2023-09-13,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14000,11000
2023-09-12,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14000,11000
2023-09-07,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,11000
2023-09-02,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,11000
2023-09-01,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,11000
2023-08-31,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,11000
2023-08-24,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,9000,14000,11000
2023-08-18,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,12000
2023-08-17,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,12000
2023-08-11,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,12000
2023-08-10,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,12000
2023-08-03,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,12000
2023-08-01,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,12000
2023-07-28,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,12000
2023-07-25,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,12000
2023-07-21,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,12000
2023-07-20,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,14500,12000
2023-07-12,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10000,15000,12000
2022-10-17,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,8800,14600,13000
2022-09-26,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,9000,14500,13000
2022-09-19,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,8800,14500,13000
2022-09-02,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12200,16500,14400
2022-08-31,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12200,16500,14200
2022-08-23,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12500,16500,14600
2022-08-10,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12400,16800,14500
2022-08-08,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12700,16600,14500
2022-07-26,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12400,17000,14400
2022-07-20,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12500,16800,14400
2022-07-12,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12300,16800,14600
2022-07-11,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12300,16800,14800
2022-07-07,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12200,16600,14600
2022-07-04,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12300,16800,14800
2022-06-29,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12100,16800,14800
2022-06-23,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12100,16600,14200
2022-06-22,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12300,16600,14800
2022-06-16,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12300,16500,14700
2022-06-15,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12400,16400,14600
2022-06-08,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12200,16600,14500
2022-06-06,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12200,16200,14700
2022-06-02,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12200,15400,14800
2022-05-24,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12200,15700,14800
2022-05-20,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12200,15600,14500
2022-05-11,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12200,15800,14800
2022-04-28,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11500,15600,14500
2022-04-27,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,15400,14400
2022-03-23,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16400,14600
2022-03-17,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,15700,14600
2022-03-15,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15800,14600
2022-03-07,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15700,14500
2022-02-23,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10300,16200,14500
2022-02-07,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10300,14600,14400
2022-02-02,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10300,15700,14400
2022-01-28,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10400,15800,14400
2022-01-21,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10700,15600,14600
2022-01-20,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10400,15800,14500
2022-01-13,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10400,16400,14400
2022-01-12,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10300,16200,14500
2022-01-06,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15800,14500
2022-01-05,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16200,14600
2022-01-04,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16400,14400
2021-12-29,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,16400,14200
2021-12-28,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16600,14400
2021-12-22,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16600,15300
2021-12-20,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,16600,15300
2021-12-17,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,16400,15300
2021-12-16,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,16500,15400
2021-12-15,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,16600,15400
2021-12-10,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16200,15400
2021-11-25,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,16500,15400
2021-11-18,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16500,15300
2021-11-12,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16600,15400
2021-11-11,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16500,15300
2021-11-10,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,17400,16100
2021-11-02,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,16500,15300
2021-10-29,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16400,15400
2021-10-28,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,16500,15300
2021-10-27,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16600,15400
2021-10-25,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16200,15400
2021-10-22,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16600,15300
2021-10-21,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16200,15400
2021-10-20,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10700,16200,15300
2021-10-18,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16600,15400
2021-10-13,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16200,15300
2021-10-12,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16600,15300
2021-10-11,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16400,15300
2021-10-07,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16400,15300
2021-09-27,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16600,15300
2021-09-23,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,16400,15300
2021-09-22,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,16200,14600
2021-09-20,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16600,14600
2021-09-17,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16400,14600
2021-09-16,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11700,16200,14600
2021-09-15,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16200,14200
2021-09-14,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16400,14500
2021-09-13,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16600,14400
2021-09-09,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12400,16400,14400
2021-09-08,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12400,16600,14400
2021-09-07,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12400,16600,14400
2021-09-06,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,11400,16600,14400
2021-08-31,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16400,14400
2021-08-26,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,12400,16400,14600
2021-08-25,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16600,14400
2021-08-24,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10700,16600,14400
2021-08-23,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16400,14500
2021-08-18,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16400,14200
2021-08-16,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16400,14600
2021-08-14,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16400,14400
2021-08-13,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16400,14500
2021-08-12,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16400,14500
2021-08-11,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15600,14500
2021-08-10,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15600,14600
2021-08-07,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15600,14500
2021-08-04,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,16400,14600
2021-08-03,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15600,14500
2021-07-30,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15600,14400
2021-07-29,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15600,14600
2021-07-28,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15800,14400
2021-07-27,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15300,13400
2021-07-26,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10800,15400,13600
2021-07-19,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10700,15400,13800
2021-07-16,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10700,15300,13600
2021-07-15,Rubber,111,Tamil Nadu,33,Kanniyakumari,629,10700,15400,14500
