date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2900,3200,3200
2025-10-29,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2900,3200,3200
2025-10-28,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3200,3200
2025-10-27,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2900,3200,3200
2025-10-26,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3133.3333333333335,3133.3333333333335
2025-10-24,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3200,3200
2025-10-23,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3200,3200
2025-10-22,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3200,3200
2025-10-21,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3200,3200
2025-10-20,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3200,3200
2025-10-19,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3200,3200
2025-10-18,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3200,3200
2025-10-17,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2750,3100,3100
2025-10-16,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3200,3200
2025-10-15,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2900,3200,3200
2025-10-14,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2766.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-13,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,3000,3266.6666666666665,3266.6666666666665
2025-10-12,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2866.6666666666665,3333.3333333333335,3333.3333333333335
2025-10-10,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,3000,3266.6666666666665,3266.6666666666665
2025-10-09,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,3000,3400,3400
2025-10-08,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,3000,3366.6666666666665,3366.6666666666665
2025-10-07,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,3000,3266.6666666666665,3266.6666666666665
2025-10-06,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,3000,3366.6666666666665,3366.6666666666665
2025-10-05,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2766.6666666666665,3133.3333333333335,3133.3333333333335
2025-10-03,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2700,3133.3333333333335,3133.3333333333335
2025-10-02,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2700,3000,3000
2025-09-30,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-09-29,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-09-28,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-09-27,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-09-26,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2766.6666666666665,3066.6666666666665,3066.6666666666665
2025-09-25,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2600,2900,2900
2025-09-24,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2433.3333333333335,2833.3333333333335,2833.3333333333335
2025-09-23,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2400,3000,3000
2025-09-22,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2600,3000,3000
2025-09-21,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2333.3333333333335,2900,2900
2025-09-20,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2600,3000,3000
2025-09-19,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2533.3333333333335,3133.3333333333335,3133.3333333333335
2025-09-18,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2500,3166.6666666666665,3166.6666666666665
2025-09-17,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2600,3000,3000
2025-09-16,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2666.6666666666665,3266.6666666666665,3266.6666666666665
2025-09-15,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2633.3333333333335,3200,3200
2025-09-14,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2666.6666666666665,3266.6666666666665,3266.6666666666665
2025-09-13,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2833.3333333333335,3333.3333333333335,3333.3333333333335
2025-09-12,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2700,3266.6666666666665,3266.6666666666665
2025-09-11,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2933.3333333333335,3333.3333333333335,3333.3333333333335
2025-09-10,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2900,3200,3200
2025-09-09,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2933.3333333333335,3233.3333333333335,3233.3333333333335
2025-09-08,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2966.6666666666665,3266.6666666666665,3266.6666666666665
2025-09-07,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2966.6666666666665,3266.6666666666665,3266.6666666666665
2025-09-06,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2966.6666666666665,3266.6666666666665,3266.6666666666665
2025-09-05,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,2966.6666666666665,3266.6666666666665,3266.6666666666665
2025-09-04,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,3200,3400,3400
2025-09-03,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,3100,3400,3400
2025-09-02,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,3000,3266.6666666666665,3266.6666666666665
2025-09-01,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,3066.6666666666665,3266.6666666666665,3266.6666666666665
2025-08-31,Pumpkin,84,Tamil Nadu,33,The Nilgiris,611,3000,3400,3400
