date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-07,Methi Seeds,47,Rajasthan,8,Pali,118,4420,4710,4710
2025-03-29,Methi Seeds,47,Rajasthan,8,Pali,118,4800,4800,4800
2021-04-13,Methi Seeds,47,Rajasthan,8,Pali,118,5200,5200,5200
2021-04-02,Methi Seeds,47,Rajasthan,8,Pali,118,5201,5201,5201
2021-03-20,Methi Seeds,47,Rajasthan,8,Pali,118,5200,5250,5200
2021-03-15,Methi Seeds,47,Rajasthan,8,Pali,118,5221,5221,5221
2020-06-08,Methi Seeds,47,Rajasthan,8,Pali,118,3551,3551,3551
2020-06-01,Methi Seeds,47,Rajasthan,8,Pali,118,3500,3500,3500
2020-05-01,Methi Seeds,47,Rajasthan,8,Pali,118,3650,3650,3650
2020-03-18,Methi Seeds,47,Rajasthan,8,Pali,118,3370,3498,3498
2020-03-17,Methi Seeds,47,Rajasthan,8,Pali,118,3381,3400,3400
2019-07-10,Methi Seeds,47,Rajasthan,8,Pali,118,3550,3550,3550
2019-04-25,Methi Seeds,47,Rajasthan,8,Pali,118,4051,4051,4051
2019-04-06,Methi Seeds,47,Rajasthan,8,Pali,118,3605,3605,3605
2019-04-05,Methi Seeds,47,Rajasthan,8,Pali,118,3141,3351,3141
2019-04-02,Methi Seeds,47,Rajasthan,8,Pali,118,3300,3300,3300
2019-04-01,Methi Seeds,47,Rajasthan,8,Pali,118,3000,3000,3000
2018-11-26,Methi Seeds,47,Rajasthan,8,Pali,118,3410,3550,3410
2018-10-09,Methi Seeds,47,Rajasthan,8,Pali,118,2400,2400,2400
2018-10-05,Methi Seeds,47,Rajasthan,8,Pali,118,2800,2800,2800
2018-09-28,Methi Seeds,47,Rajasthan,8,Pali,118,2851,2851,2851
2018-08-31,Methi Seeds,47,Rajasthan,8,Pali,118,2825,2825,2825
2018-07-27,Methi Seeds,47,Rajasthan,8,Pali,118,2750,2750,2750
2018-07-04,Methi Seeds,47,Rajasthan,8,Pali,118,2501,2501,2501
2018-06-27,Methi Seeds,47,Rajasthan,8,Pali,118,2750,2750,2750
2018-06-19,Methi Seeds,47,Rajasthan,8,Pali,118,2621,2621,2621
2018-05-31,Methi Seeds,47,Rajasthan,8,Pali,118,2170,2500,2500
2018-05-28,Methi Seeds,47,Rajasthan,8,Pali,118,2350,2500,2500
2018-05-26,Methi Seeds,47,Rajasthan,8,Pali,118,2300,2300,2300
2018-05-08,Methi Seeds,47,Rajasthan,8,Pali,118,2300,2300,2300
2018-04-25,Methi Seeds,47,Rajasthan,8,Pali,118,2900,2900,2900
2018-04-09,Methi Seeds,47,Rajasthan,8,Pali,118,2750,2900,2900
2018-04-06,Methi Seeds,47,Rajasthan,8,Pali,118,2900,2900,2900
