date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-06,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7400,7600,7500
2024-11-02,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7400,7600,7500
2024-10-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7400,7600,7500
2024-10-26,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7400,7600,7500
2024-10-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7400,7600,7500
2024-10-19,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7400,7600,7500
2024-10-16,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7400,7600,7500
2024-10-12,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7400,7600,7500
2024-10-09,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7400,7600,7500
2024-10-05,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7400,7600,7500
2024-10-02,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7000,7600,7300
2024-09-28,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7100,7600,7400
2024-09-21,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,7000,7200,7100
2023-11-11,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,8000,9000,8500
2023-11-04,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,8000,9000,8500
2023-10-21,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,8000,9000,8500
2023-10-14,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,8000,9000,8500
2023-10-07,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,8000,9000,8500
2023-09-30,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,8000,9000,8500
2023-09-23,Black Gram (Urad Beans)(Whole),8,Maharashtra,27,Satara,527,8000,9000,8500
