date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-25,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-24,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-22,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-21,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-19,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-18,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-17,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-16,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-15,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-12,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-11,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-10,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-09,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-08,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,5000,4000
2025-07-07,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,7000,5000
2025-07-05,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,7000,5000
2025-07-04,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,7000,5000
2025-07-03,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,6000,5000
2025-07-01,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,7000,5000
2025-06-30,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,7000,5000
2025-06-28,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,6000,4000
2025-06-27,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,7000,5000
2025-06-24,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,7000,5000
2025-06-23,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,7000,5000
2025-06-21,Mango (Raw-Ripe),172,Gujarat,24,Anand,482,3000,8000,5000
