date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4600,4700,4650
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4540,4700,4625
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4560,4700,4625
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4575,4675,4625
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4575,4675,4625
2025-10-21,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4575,4675,4625
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4575,4700,4625
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4560,4700,4625
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4550,4650,4600
2025-10-15,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4550,4650,4600
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4550,4650,4600
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4500,4600,4550
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4500,4600,4550
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4500,4600,4550
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4500,4600,4550
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4500,4600,4550
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4500,4600,4550
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4450,4550,4500
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4450,4560,4500
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Azamgarh,191,4450,4560,4500
