date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Tamarind Seed,208,Maharashtra,27,Nanded,511,3881,3961,3900
2025-04-19,Tamarind Seed,208,Maharashtra,27,Nanded,511,3871,3950,3882
2024-03-28,Tamarind Seed,208,Maharashtra,27,Nanded,511,2101,2203,2161
2023-04-10,Tamarind Seed,208,Maharashtra,27,Nanded,511,1576,1606,1600
2023-04-07,Tamarind Seed,208,Maharashtra,27,Nanded,511,1600,1600,1600
2023-04-05,Tamarind Seed,208,Maharashtra,27,Nanded,511,1600,1601,1600
2023-04-03,Tamarind Seed,208,Maharashtra,27,Nanded,511,1501,1611,1600
2023-03-27,Tamarind Seed,208,Maharashtra,27,Nanded,511,1500,1586,1500
2023-03-24,Tamarind Seed,208,Maharashtra,27,Nanded,511,1600,1600,1600
2023-03-20,Tamarind Seed,208,Maharashtra,27,Nanded,511,1600,1618,1600
2023-03-15,Tamarind Seed,208,Maharashtra,27,Nanded,511,1551,1571,1551
2023-03-10,Tamarind Seed,208,Maharashtra,27,Nanded,511,1612,1612,1612
2023-03-03,Tamarind Seed,208,Maharashtra,27,Nanded,511,1515,1515,1515
2022-04-18,Tamarind Seed,208,Maharashtra,27,Nanded,511,1351,1460,1450
2022-04-08,Tamarind Seed,208,Maharashtra,27,Nanded,511,1350,1470,1450
2022-04-06,Tamarind Seed,208,Maharashtra,27,Nanded,511,1325,1475,1450
2022-03-31,Tamarind Seed,208,Maharashtra,27,Nanded,511,1475,1502,1480
2022-03-07,Tamarind Seed,208,Maharashtra,27,Nanded,511,1300,1461,1401
2019-07-31,Tamarind Seed,208,Maharashtra,27,Nanded,511,1851,1851,1851
2019-07-19,Tamarind Seed,208,Maharashtra,27,Nanded,511,1050,1050,1050
