date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-24,Turnip,341,Jammu & Kashmir,1,Samba,22,1000,1200,1100
2020-11-19,Turnip,341,Jammu & Kashmir,1,Samba,22,1300,1500,1400
2019-02-11,Turnip,341,Jammu & Kashmir,1,Samba,22,600,1000,800
2019-01-30,Turnip,341,Jammu & Kashmir,1,Samba,22,600,800,700
2019-01-29,Turnip,341,Jammu & Kashmir,1,Samba,22,700,800,750
2019-01-28,Turnip,341,Jammu & Kashmir,1,Samba,22,600,900,750
2019-01-25,Turnip,341,Jammu & Kashmir,1,Samba,22,800,1000,900
2019-01-24,Turnip,341,Jammu & Kashmir,1,Samba,22,700,900,800
2019-01-23,Turnip,341,Jammu & Kashmir,1,Samba,22,600,700,650
2019-01-21,Turnip,341,Jammu & Kashmir,1,Samba,22,600,700,650
2019-01-18,Turnip,341,Jammu & Kashmir,1,Samba,22,600,700,650
2019-01-16,Turnip,341,Jammu & Kashmir,1,Samba,22,500,600,550
2019-01-10,Turnip,341,Jammu & Kashmir,1,Samba,22,800,1000,900
2019-01-09,Turnip,341,Jammu & Kashmir,1,Samba,22,800,900,850
2019-01-08,Turnip,341,Jammu & Kashmir,1,Samba,22,800,1000,900
2019-01-07,Turnip,341,Jammu & Kashmir,1,Samba,22,700,900,800
2019-01-04,Turnip,341,Jammu & Kashmir,1,Samba,22,500,800,650
2019-01-03,Turnip,341,Jammu & Kashmir,1,Samba,22,600,700,650
2019-01-02,Turnip,341,Jammu & Kashmir,1,Samba,22,700,800,750
2019-01-01,Turnip,341,Jammu & Kashmir,1,Samba,22,600,800,700
2018-03-07,Turnip,341,Jammu & Kashmir,1,Samba,22,300,500,400
2018-03-06,Turnip,341,Jammu & Kashmir,1,Samba,22,300,400,350
2018-03-02,Turnip,341,Jammu & Kashmir,1,Samba,22,500,600,550
2018-02-26,Turnip,341,Jammu & Kashmir,1,Samba,22,500,600,550
2018-02-24,Turnip,341,Jammu & Kashmir,1,Samba,22,500,600,550
2018-02-23,Turnip,341,Jammu & Kashmir,1,Samba,22,500,600,550
2018-02-21,Turnip,341,Jammu & Kashmir,1,Samba,22,800,1000,900
