date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,4000,4000
2025-10-28,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,4000,3700
2025-10-26,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3000,4500,3700
2025-10-25,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,4000,3700
2025-10-24,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,4000,3700
2025-10-23,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,4000,3700
2025-10-21,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,4000,3700
2025-10-20,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,4000,3700
2025-10-19,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,4000,3700
2025-10-18,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,4000,3700
2025-10-17,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3000,4000,3500
2025-10-16,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3000,4500,4000
2025-10-15,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,4000,3700
2025-10-14,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,4000,4000
2025-10-13,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,4500,4300
2025-10-12,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,4000,4000
2025-10-11,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5000,4500
2025-10-09,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4500,4500,4500
2025-10-08,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5500,4500
2025-10-07,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4300,4300,4300
2025-10-06,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5000,4500
2025-10-05,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5500,5000
2025-10-04,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5500,5000
2025-10-03,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5200,4500
2025-10-02,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5500,4500
2025-10-01,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3000,5200,4500
2025-09-29,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3000,5000,4000
2025-09-28,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5000,4500
2025-09-27,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5000,4500
2025-09-26,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5500,5000
2025-09-25,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4500,5200,5000
2025-09-24,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5500,5000
2025-09-23,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3000,5000,4000
2025-09-22,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3000,4000,3500
2025-09-21,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,4000,3700
2025-09-20,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,4000,4000
2025-09-19,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3000,5000,4000
2025-09-18,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,5000,5000,5000
2025-09-17,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3000,5500,5000
2025-09-16,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3000,5500,5000
2025-09-15,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,5500,5000
2025-09-14,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5000,4500
2025-09-13,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5000,4500
2025-09-12,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4500,5000,4700
2025-09-11,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4500,5000,4700
2025-09-10,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4500,4500,4500
2025-09-09,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4500,5000,4700
2025-09-08,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4500,5000,5000
2025-09-06,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4500,5000,4700
2025-09-05,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5000,4500
2025-09-03,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,5000,5000,5000
2025-09-02,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5000,4500
2025-08-27,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3300,3300,3300
2025-08-25,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5000,4700
2025-08-24,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,5000,5000,5000
2025-08-22,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3000,5000,4000
2025-08-21,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,5000,4250
2025-08-20,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,3500,5000,4250
2025-08-19,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,4000,4000
2025-08-16,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,6000,6000,6000
2025-08-15,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,5000,5000,5000
2025-08-14,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,5000,5500,5250
2025-08-13,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,5000,4500
2025-08-12,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4000,4500,4250
2025-08-11,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,6000,6000,6000
2025-08-10,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4500,6000,5250
2025-08-08,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,4500,7000,6000
2025-08-05,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,5000,7000,6000
2025-08-04,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,5000,5500,5200
2025-08-02,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,5000,5000,5000
2025-08-01,Elephant Yam (Suran),296,Gujarat,24,Dohad,485,5000,6000,5500
