date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-04-11,Peas Wet,174,Jharkhand,20,Gumla,366,1500,2000,1750
2019-04-10,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-04-09,Peas Wet,174,Jharkhand,20,Gumla,366,1500,2000,1750
2019-04-07,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-04-06,Peas Wet,174,Jharkhand,20,Gumla,366,2500,3000,2750
2019-04-02,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-31,Peas Wet,174,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-30,Peas Wet,174,Jharkhand,20,Gumla,366,1500,2500,2000
2019-03-29,Peas Wet,174,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-28,Peas Wet,174,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-27,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2200,2100
2019-03-26,Peas Wet,174,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-24,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-17,Peas Wet,174,Jharkhand,20,Gumla,366,2000,3000,2500
2019-03-16,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-15,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-14,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-13,Peas Wet,174,Jharkhand,20,Gumla,366,2000,3000,2500
2019-03-12,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-10,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-09,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-08,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-07,Peas Wet,174,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-06,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-03-05,Peas Wet,174,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-03,Peas Wet,174,Jharkhand,20,Gumla,366,1500,2000,1750
2019-03-02,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2400,2200
2019-03-01,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2300,2150
2019-02-28,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2200,2100
2019-02-27,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-26,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-24,Peas Wet,174,Jharkhand,20,Gumla,366,2000,3000,2500
2019-02-23,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-22,Peas Wet,174,Jharkhand,20,Gumla,366,2000,3000,2500
2019-02-19,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-15,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-10,Peas Wet,174,Jharkhand,20,Gumla,366,2500,3000,2750
2019-02-09,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-08,Peas Wet,174,Jharkhand,20,Gumla,366,2000,3000,2500
2019-02-07,Peas Wet,174,Jharkhand,20,Gumla,366,2000,3000,2500
2019-02-06,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-02-05,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2400,2200
2019-02-03,Peas Wet,174,Jharkhand,20,Gumla,366,2000,3000,2500
2019-02-02,Peas Wet,174,Jharkhand,20,Gumla,366,2500,3000,2750
2019-02-01,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
2019-01-31,Peas Wet,174,Jharkhand,20,Gumla,366,2000,3000,2500
2019-01-30,Peas Wet,174,Jharkhand,20,Gumla,366,2000,3000,2500
2019-01-29,Peas Wet,174,Jharkhand,20,Gumla,366,2000,2500,2250
