date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Uttar Pradesh,9,Kheri,153,1323.3333333333333,1445,1390.8333333333333
2025-10-29,Onion,23,Uttar Pradesh,9,Kheri,153,1441.4285714285713,1526.4285714285713,1482.142857142857
2025-10-28,Onion,23,Uttar Pradesh,9,Kheri,153,1488.3333333333333,1583.3333333333333,1534.1666666666667
2025-10-27,Onion,23,Uttar Pradesh,9,Kheri,153,1551,1635,1593
2025-10-26,Onion,23,Uttar Pradesh,9,Kheri,153,2445,2525,2482.5
2025-10-25,Onion,23,Uttar Pradesh,9,Kheri,153,1471.6666666666667,1562.5,1520
2025-10-24,Onion,23,Uttar Pradesh,9,Kheri,153,1474.2857142857142,1572.142857142857,1526.4285714285713
2025-10-23,Onion,23,Uttar Pradesh,9,Kheri,153,1162.5,1265,1208.75
2025-10-22,Onion,23,Uttar Pradesh,9,Kheri,153,2800,2850,2830
2025-10-21,Onion,23,Uttar Pradesh,9,Kheri,153,1713.3333333333333,1793.3333333333333,1753.3333333333333
2025-10-19,Onion,23,Uttar Pradesh,9,Kheri,153,1300,1430,1365
2025-10-18,Onion,23,Uttar Pradesh,9,Kheri,153,1180,1274,1230
2025-10-17,Onion,23,Uttar Pradesh,9,Kheri,153,1422.857142857143,1510.5714285714287,1468.5714285714287
2025-10-16,Onion,23,Uttar Pradesh,9,Kheri,153,1360.8333333333333,1457.5,1404.1666666666667
2025-10-15,Onion,23,Uttar Pradesh,9,Kheri,153,1394.1666666666667,1481.6666666666667,1442.5
2025-10-14,Onion,23,Uttar Pradesh,9,Kheri,153,1359.1666666666667,1461.6666666666667,1410.8333333333333
2025-10-13,Onion,23,Uttar Pradesh,9,Kheri,153,1164,1262,1215
2025-10-12,Onion,23,Uttar Pradesh,9,Kheri,153,1830,1945,1907.5
2025-10-11,Onion,23,Uttar Pradesh,9,Kheri,153,1390.8333333333333,1484.1666666666667,1440
2025-10-10,Onion,23,Uttar Pradesh,9,Kheri,153,1430.8333333333333,1525.6666666666667,1479.8333333333333
2025-10-09,Onion,23,Uttar Pradesh,9,Kheri,153,1476.4285714285713,1568.5714285714287,1520.7142857142858
2025-10-08,Onion,23,Uttar Pradesh,9,Kheri,153,1460,1554.2857142857142,1508.5714285714287
2025-10-07,Onion,23,Uttar Pradesh,9,Kheri,153,1410,1505,1457.5
2025-10-06,Onion,23,Uttar Pradesh,9,Kheri,153,1300,1389.1666666666667,1341.6666666666667
