date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-29,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-28,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-27,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-26,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-24,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7250,7250,7250
2025-10-23,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6750,6750,6750
2025-10-22,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-10-21,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-20,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-19,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7500,7500
2025-10-18,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-10-17,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-10-16,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-10-15,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-10-14,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7250,7250,7250
2025-10-13,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-12,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7750,7750,7750
2025-10-10,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7250,7250,7250
2025-10-09,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7500,7500
2025-10-08,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-07,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-06,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-05,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-03,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-10-02,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7750,7750,7750
2025-09-30,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-29,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-28,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-27,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-26,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-25,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7750,7750,7750
2025-09-24,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-23,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-22,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-21,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8500,8500
2025-09-20,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7750,7750,7750
2025-09-19,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-18,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
2025-09-17,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-09-16,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-15,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-14,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7900,7900,7900
2025-09-13,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-12,Lemon,310,Tamil Nadu,33,Thiruvallur,602,9000,9000,9000
2025-09-11,Lemon,310,Tamil Nadu,33,Thiruvallur,602,9000,9000,9000
2025-09-10,Lemon,310,Tamil Nadu,33,Thiruvallur,602,9000,9000,9000
2025-09-09,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8900,8900,8900
2025-09-08,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-09-07,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-09-06,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-09-05,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-09-04,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-09-03,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-09-02,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-09-01,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-08-31,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-08-30,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-08-28,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-08-27,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-08-26,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-08-25,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-08-24,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-08-23,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-08-22,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-08-21,Lemon,310,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-08-20,Lemon,310,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-08-19,Lemon,310,Tamil Nadu,33,Thiruvallur,602,10000,10000,10000
2025-08-18,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8500,8500,8500
2025-08-17,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-08-16,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7250,7250,7250
2025-08-15,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7250,7250,7250
2025-08-13,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7250,7250,7250
2025-08-12,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7250,7250,7250
2025-08-11,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-08-10,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-08-07,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-08-06,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7250,7250,7250
2025-08-05,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-08-03,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6700,6700,6700
2025-08-02,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6700,6700,6700
2025-08-01,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6700,6700,6700
2025-07-31,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
2025-07-30,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
2025-07-29,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6700,6700,6700
2025-07-28,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
2025-07-27,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6000,6000,6000
2025-07-24,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-07-23,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7000,7000,7000
2025-07-22,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
2025-07-21,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-07-19,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-07-18,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-07-17,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-07-16,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-07-15,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-07-13,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-07-12,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-07-11,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-07-10,Lemon,310,Tamil Nadu,33,Thiruvallur,602,8000,8000,8000
2025-07-09,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-07-08,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-07-07,Lemon,310,Tamil Nadu,33,Thiruvallur,602,7500,7500,7500
2025-07-05,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
2025-07-04,Lemon,310,Tamil Nadu,33,Thiruvallur,602,6500,6500,6500
