date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7400,7800,7600
2025-08-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7400,7800,7600
2025-01-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8000,8380,8200
2024-11-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8250,8630,8450
2024-11-23,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8320,8675,8500
2024-11-22,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8320,8670,8500
2024-11-21,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8320,8680,8500
2024-11-20,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8300,8680,8500
2024-11-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8350,8725,8550
2024-11-14,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8350,8725,8550
2024-11-13,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8350,8750,8550
2024-11-11,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8375,8725,8550
2024-11-10,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8350,8700,8530
2024-10-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8350,8725,8550
2024-10-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8300,8800,8550
2024-09-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8330,8700,8500
2024-09-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8020,8370,8200
2024-08-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,8030,8360,8200
2024-07-31,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7500,7850,7680
2024-07-15,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7630,7980,7800
2024-07-07,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7630,7980,7800
2024-07-06,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7630,7980,7800
2024-07-05,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7630,7980,7800
2024-07-03,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7630,7980,7800
2024-07-01,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7630,7980,7800
2024-06-30,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7630,7980,7800
2024-06-29,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7630,8000,7800
2024-06-28,Bengal Gram Dal (Chana Dal),263,Uttar Pradesh,9,Saharanpur,132,7630,7980,7800
