date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-10-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1575,1775,1662.5
2025-10-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1630,1770,1690
2025-10-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1680,1800,1720
2025-10-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1666.6666666666667,1800,1733.3333333333333
2025-10-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-10-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1660,1730,1700
2025-10-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1730,1840,1790
2025-10-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1770,1850,1820
2025-10-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-10-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1720,1800,1770
2025-10-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-10-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1750,1830,1790
2025-10-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1730,1860,1800
2025-10-14,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-10-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-10-12,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1750,1820,1780
2025-10-09,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-10-08,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1780,1830,1810
2025-10-07,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1750,1830,1790
2025-10-06,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1737.5,1875,1800
2025-10-05,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1760,1830,1790
2025-10-04,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1775,1775,1775
2025-10-03,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-10-02,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1710,1790,1760
2025-09-30,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1875,1700
2025-09-29,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1560,1680,1620
2025-09-28,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1712.5,1762.5,1737.5
2025-09-27,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-26,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-25,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-24,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-23,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-22,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-21,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-20,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-19,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-18,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1700,1760,1730
2025-09-17,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-16,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-15,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-14,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-13,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1687.5,1762.5,1725
2025-09-12,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1630,1700,1670
2025-09-11,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1600,1800,1700
2025-09-09,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1750,1820,1780
2025-09-08,Paddy(Dhan)(Common),2,Chhattisgarh,22,Dakshin Bastar Dantewada,416,1740,1820,1770
