date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Uttar Pradesh,9,Auraiya,162,2200,2385,2300
2025-10-29,Banana,19,Uttar Pradesh,9,Auraiya,162,2200,2400,2315
2025-10-28,Banana,19,Uttar Pradesh,9,Auraiya,162,2255,2450,2332.5
2025-10-27,Banana,19,Uttar Pradesh,9,Auraiya,162,2240,2462.5,2320
2025-10-25,Banana,19,Uttar Pradesh,9,Auraiya,162,2275,2450,2350
2025-10-24,Banana,19,Uttar Pradesh,9,Auraiya,162,2275,2425,2355
2025-10-23,Banana,19,Uttar Pradesh,9,Auraiya,162,2250,2450,2350
2025-10-22,Banana,19,Uttar Pradesh,9,Auraiya,162,2300,2450,2350
2025-10-21,Banana,19,Uttar Pradesh,9,Auraiya,162,2275,2450,2355
2025-10-18,Banana,19,Uttar Pradesh,9,Auraiya,162,1850,2110,1985
2025-10-17,Banana,19,Uttar Pradesh,9,Auraiya,162,2300,2475,2400
2025-10-16,Banana,19,Uttar Pradesh,9,Auraiya,162,2190,2400,2305
2025-10-15,Banana,19,Uttar Pradesh,9,Auraiya,162,2200,2405,2312.5
2025-10-14,Banana,19,Uttar Pradesh,9,Auraiya,162,2182.5,2425,2300
2025-10-13,Banana,19,Uttar Pradesh,9,Auraiya,162,2300,2500,2412.5
2025-10-11,Banana,19,Uttar Pradesh,9,Auraiya,162,2310,2505,2425
2025-10-10,Banana,19,Uttar Pradesh,9,Auraiya,162,2305,2495,2412.5
2025-10-09,Banana,19,Uttar Pradesh,9,Auraiya,162,2325,2500,2425
2025-10-08,Banana,19,Uttar Pradesh,9,Auraiya,162,2425,2600,2510
2025-10-07,Banana,19,Uttar Pradesh,9,Auraiya,162,2430,2580,2500
2025-10-06,Banana,19,Uttar Pradesh,9,Auraiya,162,2500,2650,2575
2025-10-04,Banana,19,Uttar Pradesh,9,Auraiya,162,2450,2625,2550
2025-10-03,Banana,19,Uttar Pradesh,9,Auraiya,162,2477.5,2627.5,2555
