date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Litchi,351,Meghalaya,17,West Garo Hills,293,7000,7500,7100
2025-06-12,Litchi,351,Meghalaya,17,West Garo Hills,293,7500,8000,7600
2025-06-11,Litchi,351,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2025-06-05,Litchi,351,Meghalaya,17,West Garo Hills,293,7500,8000,7600
2023-06-12,Litchi,351,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-06-10,Litchi,351,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-06-09,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3500,3300
2023-06-08,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2023-06-07,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3450,3250
2023-06-06,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3400,3300
2023-06-05,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-06-03,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-06-02,Litchi,351,Meghalaya,17,West Garo Hills,293,3250,3600,3450
2023-06-01,Litchi,351,Meghalaya,17,West Garo Hills,293,3500,4000,3600
2023-05-31,Litchi,351,Meghalaya,17,West Garo Hills,293,3500,4000,3700
2023-05-30,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-05-27,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-05-26,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3350,3200
2023-05-25,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-05-24,Litchi,351,Meghalaya,17,West Garo Hills,293,3100,3500,3350
2023-05-23,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-05-22,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-05-20,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3200,3100
2023-05-18,Litchi,351,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2023-05-17,Litchi,351,Meghalaya,17,West Garo Hills,293,3500,4000,3900
2019-06-21,Litchi,351,Meghalaya,17,West Garo Hills,293,2000,2500,2350
2019-06-20,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-06-19,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-06-18,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-06-17,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-06-14,Litchi,351,Meghalaya,17,West Garo Hills,293,2000,2500,2350
2019-06-13,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-06-12,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-06-11,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-06-10,Litchi,351,Meghalaya,17,West Garo Hills,293,3000,3500,3400
2019-06-07,Litchi,351,Meghalaya,17,West Garo Hills,293,2000,2500,2350
2019-06-04,Litchi,351,Meghalaya,17,West Garo Hills,293,4000,4500,4400
